original_game_id,user_id,game_id,category_id,level_id,position
4d7nznl6,zx7vlm6x,4d7nznl6,xd1j83zd,None,7
4d7nznl6,zx7vlm6x,w6jlzexd,zdn8p5xd,None,1
4d7nznl6,zx7vlm6x,y654xx7d,q25eqeg2,None,1
4d7nznl6,zx7vlm6x,w6jlzexd,zdn8p5xd,None,2
4d7nznl6,zx7vlm6x,46w3ly91,02qp88jd,None,8
4d7nznl6,zx7vlm6x,j1lljvv1,02qp58pd,gdr8jj69,2
4d7nznl6,zx7vlm6x,j1lljvv1,02qp58pd,rdnl55nw,2
4d7nznl6,zx7vlm6x,j1lljvv1,02qp58pd,ldy5eejw,2
4d7nznl6,zx7vlm6x,j1lljvv1,02qp58pd,n93n007w,2
4d7nznl6,zx7vlm6x,j1lljvv1,02qp58pd,xd020009,2
4d7nznl6,zx7vlm6x,j1lljvv1,jdz7ypvk,None,3
4d7nznl6,y8drl5mx,76rx0y46,xd1jn3zd,None,1
4d7nznl6,y8drl5mx,576rn5d8,wk6pgpd1,None,25
4d7nznl6,y8drl5mx,76rx0y46,xd1jn3zd,None,1
4d7nznl6,y8drl5mx,kdkm5ol1,ndx0vzod,None,196
4d7nznl6,y8drl5mx,y655w2e6,9d8nzpqd,None,5
4d7nznl6,y8drl5mx,36980g8d,jdr860lk,None,35
4d7nznl6,y8drl5mx,k6qwl0x6,5dwxenl2,None,6
4d7nznl6,y8drl5mx,9dowpwe1,w203zxo2,None,10
4d7nznl6,y8drl5mx,pdv2wnr6,jdr897xk,None,4
4d7nznl6,y8drl5mx,9do8ejm1,xd1qej82,None,2
4d7nznl6,y8drl5mx,9do8ejm1,xd1qej82,None,1
4d7nznl6,y8drl5mx,9do8ejm1,xd1qej82,None,1
4d7nznl6,y8drl5mx,9do8ejm1,xd1qej82,None,1
4d7nznl6,y8drl5mx,9do8ejm1,xd1qej82,None,2
4d7nznl6,y8drl5mx,9do8ejm1,xd1qej82,None,2
4d7nznl6,y8drl5mx,9do8ejm1,xd1qej82,None,3
4d7nznl6,y8drl5mx,9do8ejm1,xd1qej82,None,4
4d7nznl6,y8drl5mx,9do8ejm1,xd1qej82,None,3
4d7nznl6,y8drl5mx,9do8ejm1,xd1qej82,None,8
4d7nznl6,y8drl5mx,9do8nnk1,5dwx65l2,None,2
4d7nznl6,y8drl5mx,9do83vm1,rklny0r2,None,1
4d7nznl6,y8drl5mx,o6gn3812,9d8gn3kn,None,23
4d7nznl6,y8drl5mx,pd0qxo31,zdnn8qed,None,69
4d7nznl6,y8drl5mx,o6gno951,9d85qe7d,None,1
4d7nznl6,y8drl5mx,o6gno951,zd3531vk,None,1
4d7nznl6,y8drl5mx,o6gno951,02qe0y92,4950gy0d,1
4d7nznl6,y8drl5mx,o6gno951,jdrwmjlk,None,2
4d7nznl6,y8drl5mx,o6gno951,824q70wk,None,1
4d7nznl6,y8drl5mx,kdkg0l1m,7dg116pd,r9gok32w,1
4d7nznl6,y8drl5mx,kdkg0l1m,7dg116pd,5d7063e9,1
4d7nznl6,y8drl5mx,kdkg0l1m,7dg116pd,o9xvml7d,1
4d7nznl6,y8drl5mx,kdkg0l1m,zd3yor82,None,3
4d7nznl6,y8drl5mx,kdkg0l1m,7dg116pd,ldyv4e7d,2
4d7nznl6,y8drl5mx,kdkg0l1m,7dg116pd,rdnvk569,2
4d7nznl6,y8drl5mx,kdkg0l1m,7dg116pd,69zvm44w,1
4d7nznl6,y8drl5mx,kdkg0l1m,7dg116pd,4950v84d,1
4d7nznl6,y8drl5mx,kdkg0l1m,7dg116pd,nwlvk7g9,1
4d7nznl6,y8drl5mx,kdkg0l1m,7dg116pd,gdrvkqkw,2
4d7nznl6,y8drl5mx,9do83vm1,7kjlprx2,29vpzqq9,1
4d7nznl6,y8drl5mx,9do83vm1,7kjlprx2,xd48klqw,1
4d7nznl6,y8drl5mx,kdkg0l1m,7dg116pd,ywe7z84d,1
4d7nznl6,y8drl5mx,kdkg0l1m,7dg116pd,rdqv61g9,1
4d7nznl6,y8drl5mx,4d728l67,9d8573qd,None,4
4d7nznl6,y8drl5mx,76r43l18,w20wryod,None,63
4d7nznl6,y8drl5mx,3dxkx0g1,zd35epnk,None,106
4d7nznl6,y8drl5mx,3dxkx0g1,zd35epnk,None,200
4d7nznl6,y8drl5mx,kdkg0l1m,9kvx6lo2,None,1
4d7nznl6,y8drl5mx,o6gno951,02qe0y92,rdqvrgk9,2
4d7nznl6,y8drl5mx,o6gno951,02qe0y92,o9xvqk0d,2
4d7nznl6,y8drl5mx,o6gno951,02qe0y92,69zvjxlw,2
4d7nznl6,y8drl5mx,o6gno951,02qe0y92,4950gy0d,2
4d7nznl6,y8drl5mx,o6gno951,02qe0y92,r9go5r5w,2
4d7nznl6,y8drl5mx,m1mn4zxd,xd1w14w2,None,2
4d7nznl6,y8drl5mx,k6qwgvz6,xd1woer2,None,6
4d7nznl6,y8drl5mx,m1zkvqx1,z27vn642,None,3
