original_game_id,user_id,game_id,category_id,level_id,position
j1nemjx1,kjpqz64x,268yqydp,zd3607vd,None,5
j1nemjx1,kjpqz64x,j1nemjx1,q253qlwk,None,3
j1nemjx1,kjpqz64x,m1mmvk12,n2y66mdo,None,15
j1nemjx1,kjpqz64x,46wwl96r,xd1r1wrk,None,11
j1nemjx1,kjpqz64x,y652ze6e,5dwj6r0k,None,11
j1nemjx1,kjpqz64x,4pd03wde,jdz3nv2v,None,17
j1nemjx1,kjpqz64x,3dxz9g1y,wkpnlgdr,None,26
j1nemjx1,kjpqz64x,9j1l071g,9d8vx6kn,None,15
j1nemjx1,y8dkzo9j,j1nemjx1,zd3qp38k,5926krod,1
j1nemjx1,y8dkzo9j,j1nemjx1,zd3qp38k,ewp23ok9,1
j1nemjx1,y8dkzo9j,j1nemjx1,zd3qp38k,rdnm7xq9,1
j1nemjx1,y8dkzo9j,j1negxy1,7dg9my7k,None,2
j1nemjx1,y8dkzo9j,36989xld,7dg18o7d,None,1
j1nemjx1,y8dkzo9j,m1zelx10,n2yqel8k,rdnonkvw,2
j1nemjx1,y8dkzo9j,m1zelx10,7dg8q0l2,rdnonkvw,1
j1nemjx1,y8dkzo9j,9d3rkk0d,q257eeyd,None,1
j1nemjx1,y8dkzo9j,46w3emq1,zd38pmnk,None,1
j1nemjx1,y8dkzo9j,9d3rkk0d,rkll436k,nwlpp1r9,1
j1nemjx1,y8dkzo9j,9d3rkk0d,rkll436k,kwj11rzw,1
j1nemjx1,y8dkzo9j,9d3rkk0d,rkll436k,ldy880zw,2
j1nemjx1,y8dkzo9j,9d3rkk0d,ndx9z5od,ldy880zw,1
j1nemjx1,y8dkzo9j,9d3rkk0d,w20gjxjk,gdr11lzw,1
j1nemjx1,y8dkzo9j,9d3rkk0d,ndx9z5od,gdr11lzw,1
j1nemjx1,y8dkzo9j,9d3rkk0d,rkll436k,gdr11lzw,2
j1nemjx1,y8dkzo9j,369g821l,q25pnydo,None,1
