original_game_id,user_id,game_id,category_id,level_id,position
pd0wz3v1,8v5d5v5j,pdvzywv6,xk9ezjv2,None,99
pd0wz3v1,8v5d5v5j,j1llxo41,mkel6wxd,None,4
pd0wz3v1,8v5d5v5j,m1zkowx1,ndx0nrvd,None,3
pd0wz3v1,8v5d5v5j,o6glg48d,7kj6v1z2,None,5
pd0wz3v1,8v5d5v5j,o6glg48d,7kj6v1z2,None,8
pd0wz3v1,8v5d5v5j,w6j7546j,xk901ggk,None,2
pd0wz3v1,8v5d5v5j,o6glg48d,n2ygqo12,n93yzved,2
pd0wz3v1,8v5d5v5j,o6glg48d,n2ygqo12,xd036m1d,3
pd0wz3v1,8v5d5v5j,o6glg48d,n2ygqo12,xd4rg4p9,10
pd0wz3v1,8v5d5v5j,o6glg48d,n2ygqo12,ldyqorjw,2
pd0wz3v1,8v5d5v5j,pd0wz3v1,wkpv7jwk,None,12
pd0wz3v1,8v5d5v5j,w6j7546j,zdnwp4xd,None,4
pd0wz3v1,8v5d5v5j,j1llxo41,mkel6wxd,None,1
pd0wz3v1,8v5d5v5j,pdvl8r1w,xk9jv1yd,None,38
pd0wz3v1,8v5d5v5j,w6j7546j,xk901ggk,None,1
pd0wz3v1,8v5d5v5j,w6j7546j,9d831962,None,1
pd0wz3v1,8v5d5v5j,9d382ze1,wk63xnek,None,1
pd0wz3v1,8v5d5v5j,j1llxo41,7kjgrmnk,r9g1gr29,1
pd0wz3v1,8v5d5v5j,j1llxo41,7kjgrmnk,o9x3ek79,1
pd0wz3v1,8v5d5v5j,j1llxo41,7kjgrmnk,rdq5kggd,1
pd0wz3v1,8v5d5v5j,j1llxo41,7kjgrmnk,69zngx49,1
pd0wz3v1,8v5d5v5j,268eyo76,w208l1od,None,4
pd0wz3v1,8v5d5v5j,j1llxo41,7kjgrmnk,5d7zmlew,1
pd0wz3v1,8v5d5v5j,268eyo76,w2083y8d,None,2
pd0wz3v1,8v5d5v5j,268eyo76,rkl3pwnk,None,1
pd0wz3v1,8v5d5v5j,j1llxo41,5dw6wqn2,None,1
pd0wz3v1,8v5d5v5j,j1llxo41,7kjgrmnk,495l1y4d,1
pd0wz3v1,8v5d5v5j,268eyo76,vdoprx12,None,1
pd0wz3v1,zx77996x,pd0wz3v1,jdzl5g32,None,3
pd0wz3v1,zx77996x,pdvz95o6,w20w94vd,None,28
pd0wz3v1,j0nqr0m8,m1mn97pd,wk64z7ed,None,2
pd0wz3v1,j0nqr0m8,m1mn97pd,zdn75zek,29vqjp1d,1
pd0wz3v1,j0nqr0m8,m1mn97pd,zdn75zek,592y5j3w,2
pd0wz3v1,j0nqr0m8,m1mn97pd,zdn75zek,n93r8379,1
pd0wz3v1,j0nqr0m8,m1mn97pd,zdn75zek,xd08x049,2
pd0wz3v1,j0nqr0m8,m1mn97pd,zdn75zek,nwl8nepd,1
pd0wz3v1,j0nqr0m8,m1mn97pd,zdn75zek,rw6z3vgd,2
pd0wz3v1,j0nqr0m8,m1mn97pd,zdn75zek,z98xnjpd,2
pd0wz3v1,j0nqr0m8,m1mn97pd,zdn75zek,rdnyn579,2
pd0wz3v1,j0nqr0m8,m1mn97pd,zdn75zek,ldyo2er9,4
pd0wz3v1,j0nqr0m8,m1mn97pd,zdn75zek,592y3lgw,2
pd0wz3v1,j0nqr0m8,m1mn97pd,wk64z7ed,None,9
pd0wz3v1,j0nqr0m8,m1mn97pd,wk64z7ed,None,8
pd0wz3v1,j0nqr0m8,m1mn97pd,wk64z7ed,None,7
pd0wz3v1,j0nqr0m8,m1mn97pd,wk64z7ed,None,7
pd0wz3v1,j0nqr0m8,9d3l59dl,rkljw56d,None,1
pd0wz3v1,j0nqr0m8,268zqo6p,7dg7nygd,None,11
pd0wz3v1,j0nqr0m8,pdvzywv6,ndx5qe1k,ywexzlr9,18
pd0wz3v1,j0nqr0m8,pd0wz3v1,z27vn0g2,ldy0y4r9,1
pd0wz3v1,j0nqr0m8,4d794pl1,vdo1vpy2,None,14
pd0wz3v1,j0nqr0m8,pd0wz3v1,5dw8ojld,None,4
pd0wz3v1,j0nqr0m8,pd0wz3v1,wkpv7jwk,None,13
pd0wz3v1,j0nqr0m8,pdvz9v46,7dgrpzpk,None,10
pd0wz3v1,j0nqr0m8,9d3l59dl,rkljw56d,None,1
pd0wz3v1,j0nqr0m8,9d3l59dl,rkljw56d,None,1
pd0wz3v1,xylqvrwj,m1zj82z6,wk6e79r2,5wkejr2w,1
pd0wz3v1,xylqvrwj,m1zj82z6,wk6e79r2,5wker55w,1
pd0wz3v1,xylqvrwj,m1m2oxd2,xk9jwrxd,None,4
pd0wz3v1,xylqvrwj,m1m2oxd2,z273wr5d,None,36
pd0wz3v1,xylqvrwj,yd4k7z56,ndx31z1d,None,2
pd0wz3v1,xylqvrwj,m1z73360,02qvnl7d,None,16
pd0wz3v1,xylqvrwj,m1m2oxd2,n2yjvoe2,None,5
pd0wz3v1,xylqvrwj,m1m2oxd2,q258jgw2,None,3
pd0wz3v1,xylqvrwj,m1m2oxd2,z273wr5d,None,12
pd0wz3v1,xylqvrwj,pd0qn021,jdrrpond,None,3
pd0wz3v1,xylqvrwj,pd0qn021,q25j4ejd,None,14
pd0wz3v1,xylqvrwj,pd0qn021,7kjg3gzk,None,5
pd0wz3v1,xylqvrwj,pd0wz3v1,jdzl5g32,None,6
pd0wz3v1,18qd7z0x,m1mn3m3d,vdoyr512,592lgkgd,2
pd0wz3v1,18qd7z0x,m1mn3m3d,02q4nj7d,None,31
pd0wz3v1,18qd7z0x,m1mn3m3d,wdm55n42,None,2
pd0wz3v1,18qd7z0x,pd0wz3v1,jdzl5g32,None,9
pd0wz3v1,18qd7z0x,pd0wz3v1,7dgxqy4k,None,2
pd0wz3v1,18qd7z0x,pd0wz3v1,mkevny92,None,3
pd0wz3v1,j4q63q5x,pd0wz3v1,jdzl5g32,None,4
pd0wz3v1,8d47m458,pd0wz3v1,wkpv7jwk,None,14
pd0wz3v1,98r2l9wx,v1pwgmd8,q25oyqyk,None,6
pd0wz3v1,98r2l9wx,o1y9j9v6,7dgr144k,ywe5zq7w,131
pd0wz3v1,98r2l9wx,v1pwgmd8,zdnw64ed,None,3
pd0wz3v1,98r2l9wx,pd0wz3v1,wkpv7jwk,None,3
pd0wz3v1,98r2l9wx,v1pwgmd8,jdrqz7gk,None,5
pd0wz3v1,98r2l9wx,o1y9j9v6,7kjpl1gk,None,133
pd0wz3v1,98r2l9wx,v1pwgmd8,zdnw64ed,None,2
pd0wz3v1,98r2l9wx,o1ykmvdq,5dwpv6gk,None,2
pd0wz3v1,98r2l9wx,v1pwgmd8,jdrqz7gk,None,1
pd0wz3v1,98r2l9wx,o6glxod2,7kjz6nd3,None,8
pd0wz3v1,98r2l9wx,ldegnl13,5dwjwznk,None,49
pd0wz3v1,98r2l9wx,9d3r70dl,w201pzkn,None,3
pd0wz3v1,98r2l9wx,o1ykmvdq,n2y1xq12,None,3
pd0wz3v1,98r2l9wx,9d3r70dl,5dwy365k,None,3
pd0wz3v1,98r2l9wx,9d3r70dl,02q8xmz2,rdq1e419,3
pd0wz3v1,98r2l9wx,9d3r70dl,wkpqjzjd,None,1
pd0wz3v1,98r2l9wx,o1ykmvdq,n2y1xq12,None,3
pd0wz3v1,98r2l9wx,9d3r70dl,zd3yv9r2,None,1
pd0wz3v1,xz90e248,pd0wz3v1,jdzl5g32,None,2
pd0wz3v1,68wp43lx,pd0wz3v1,wkpv7jwk,None,5
pd0wz3v1,jn3l0pdx,pd0wz3v1,7dgxqy4k,None,1
pd0wz3v1,jn3l0pdx,pd0wz3v1,mkevny92,None,1
pd0wz3v1,jn3l0pdx,pd0wz3v1,5dw9ong2,None,1
pd0wz3v1,j92zqrn8,268wj756,mke796x2,r9ggn4p9,1
pd0wz3v1,j92zqrn8,9dowmmk1,xd14ee4d,kwj67j0d,2
pd0wz3v1,j92zqrn8,pd0wz3v1,wkpv7jwk,None,1
pd0wz3v1,j92zqrn8,9dowmmk1,xd14ee4d,xd1yjzzd,2
pd0wz3v1,j92zqrn8,9dowmmk1,xd14ee4d,y9mg5mz9,2
pd0wz3v1,j92zqrn8,9d38kw91,rkl5o0r2,ewp318yd,1
pd0wz3v1,j92zqrn8,9d38kw91,rkl5o0r2,592k2479,2
pd0wz3v1,j92zqrn8,9d38kw91,rkl5o0r2,29v64zqw,1
pd0wz3v1,j92zqrn8,pd0wz3v1,5dw8ojld,None,1
pd0wz3v1,j92zqrn8,9dowmmk1,xd14ee4d,o9xo1q39,1
pd0wz3v1,j92zqrn8,kdkzrx2d,rklvxvnd,None,12
pd0wz3v1,j92zqrn8,3698z38d,wkp9vej2,None,1
pd0wz3v1,j92zqrn8,9dowmmk1,xd14ee4d,xd0nkem9,1
pd0wz3v1,j92zqrn8,9dowmmk1,xd14ee4d,5wkekmvw,2
pd0wz3v1,j92zqrn8,9dowmmk1,xd14ee4d,592r067d,2
pd0wz3v1,j92zqrn8,9dowmmk1,xd14ee4d,rdqozrow,2
pd0wz3v1,j92zqrn8,9dowmmk1,xd14ee4d,5d7xy5q9,2
pd0wz3v1,j92zqrn8,9dowmmk1,xd14ee4d,69z6pjxd,2
pd0wz3v1,j92zqrn8,9dowmmk1,xd14ee4d,69z6pjxd,2
pd0wz3v1,j92zqrn8,yd4ojow1,jdz9g0g2,None,1
pd0wz3v1,y8dd7y58,pd0wz3v1,wkpv7jwk,None,2
pd0wz3v1,y8dd7y58,pd0wz3v1,jdzl5g32,None,1
pd0wz3v1,y8dd7y58,nd2ev2rd,9d8e4mqd,None,1
pd0wz3v1,y8dd7y58,j1neo791,9kv95lj2,None,1
pd0wz3v1,jml06en8,9d385vg1,9kvng4ed,None,1
pd0wz3v1,jml06en8,9d385vg1,02qrv0zk,None,4
pd0wz3v1,jml06en8,9d385vg1,vdoyxmv2,None,3
pd0wz3v1,jml06en8,k6qw9gz6,9kvry5o2,None,1
pd0wz3v1,jml06en8,9d385vg1,zdny8v7k,None,6
pd0wz3v1,jml06en8,9d385vg1,xk9xeg4k,None,3
pd0wz3v1,jml06en8,9d385vg1,ndxnwook,None,3
pd0wz3v1,jml06en8,9d385vg1,z27v1x52,None,1
pd0wz3v1,jml06en8,9d385vg1,jdrnlm0k,None,4
pd0wz3v1,jml06en8,9d385vg1,rkln8762,None,4
pd0wz3v1,jml06en8,9d385vg1,jdznwjxd,None,8
pd0wz3v1,jml06en8,9d385vg1,wkpnl6jd,None,7
pd0wz3v1,jml06en8,9d385vg1,8248ovek,None,9
pd0wz3v1,jml06en8,9d385vg1,9d8lo0q2,None,8
