original_game_id,user_id,game_id,category_id,level_id,position
3dx2qxv1,68wzm4v8,pdvz4v6w,9kvmv3kg,None,21
3dx2qxv1,68wzm4v8,j1lkq46g,824g61g2,None,4
3dx2qxv1,68wzm4v8,j1llwz1g,9d86ql2n,None,104
3dx2qxv1,68wzm4v8,j1lkq46g,wdmxw7ek,None,9
3dx2qxv1,68wzm4v8,j1lkq46g,wdmxw7ek,None,3
3dx2qxv1,68wzm4v8,j1lkq46g,824g61g2,None,5
3dx2qxv1,68wzm4v8,j1lkq46g,824g61g2,None,6
3dx2qxv1,68wzm4v8,j1lkq46g,824g61g2,None,2
3dx2qxv1,68wzm4v8,j1lkq46g,jdrvxox2,None,2
3dx2qxv1,68wzm4v8,j1lkq46g,q25gqe8d,None,1
3dx2qxv1,68wzm4v8,j1lkq46g,z27r64gd,None,2
3dx2qxv1,68wzm4v8,76rxlve6,wk63rmek,None,4
3dx2qxv1,68wzm4v8,j1lkq46g,jdr7e3n2,None,3
3dx2qxv1,68wzm4v8,3dx2qxv1,9d8ezjqd,None,1
3dx2qxv1,68wzm4v8,yd4g2pde,mke63xd6,None,2
3dx2qxv1,68wzm4v8,yd4g2pde,mke63xd6,None,2
3dx2qxv1,68wzm4v8,yd4g2pde,mke63xd6,None,1
3dx2qxv1,68wzm4v8,yd4g2pde,mke63xd6,None,2
3dx2qxv1,68wzm4v8,pd047l6e,wkpnjzgd,None,2
3dx2qxv1,68wzm4v8,pd047l6e,7kjj1xk3,None,1
3dx2qxv1,68wzm4v8,76rxlve6,9kvyg7ek,None,16
3dx2qxv1,68wzm4v8,76rxlve6,jdreg00k,None,1
3dx2qxv1,68wzm4v8,nd2e9erd,ndx5pwjk,None,88
3dx2qxv1,68wzm4v8,pdvz4v6w,zd3q6xrk,rdnmep69,2
3dx2qxv1,68wzm4v8,pdvz4v6w,zd3q6xrk,r9gmv229,4
3dx2qxv1,68wzm4v8,pdvz4v6w,zd3q6xrk,o9xypn7d,4
3dx2qxv1,68wzm4v8,pdvz4v6w,zd3q6xrk,69zlk34d,3
3dx2qxv1,68wzm4v8,4d795gn1,xd1lp6wk,None,2
3dx2qxv1,68wzm4v8,76rxlve6,vdomz6o2,None,14
3dx2qxv1,68wzm4v8,76rxlve6,wk63rmek,None,4
3dx2qxv1,68wzm4v8,j1lkq46g,wkpvyygk,None,3
3dx2qxv1,68wzm4v8,pd0wx9w1,zd36l5rd,None,133
3dx2qxv1,68wzm4v8,om1m3625,w20p0zkn,None,1110
3dx2qxv1,68wzm4v8,pd0wx9w1,8246jnmd,None,53
3dx2qxv1,68wzm4v8,76rxlve6,7dg9emxk,None,51
3dx2qxv1,68wzm4v8,76rxlve6,wdm81942,None,27
3dx2qxv1,68wzm4v8,m1m7g412,wk6oqwek,None,4
3dx2qxv1,68wzm4v8,j1lkq46g,9d8evp3d,n93m5nrd,3
3dx2qxv1,68wzm4v8,j1lkq46g,9d8evp3d,ldy375z9,2
3dx2qxv1,68wzm4v8,76rxlve6,5dw70lnk,None,8
3dx2qxv1,68wzm4v8,j1lkq46g,9d8evp3d,z98mvz1w,1
3dx2qxv1,68wzm4v8,j1lkq46g,9d8evp3d,rdnqjl6d,4
3dx2qxv1,68wzm4v8,j1lkq46g,9d8evp3d,ldy37579,2
3dx2qxv1,68wzm4v8,pd047l6e,ndx4qe12,None,3
3dx2qxv1,68wzm4v8,pd047l6e,w20p1lzk,None,2
3dx2qxv1,68wzm4v8,pd047l6e,rklry9qk,None,2
3dx2qxv1,68wzm4v8,76rxlve6,7kj9l5g2,None,8
3dx2qxv1,68wzm4v8,76rxlve6,7dgno8l2,None,23
3dx2qxv1,68wzm4v8,m1m7g412,jdz9lrv2,29vlvv1w,9
3dx2qxv1,68wzm4v8,76r2pqd8,wdmznp42,None,13
3dx2qxv1,68wzm4v8,76rxlve6,7kj9l5g2,None,7
3dx2qxv1,68wzm4v8,j1lkq46g,jdzv7grk,None,3
3dx2qxv1,68wzm4v8,j1lkq46g,jdzv7grk,None,4
3dx2qxv1,68wzm4v8,y654r48d,7dgnx842,None,16
3dx2qxv1,68wzm4v8,y654r48d,7dgnx842,None,11
3dx2qxv1,68wzm4v8,3dx2qxv1,9d8ezjqd,None,1
3dx2qxv1,68wzm4v8,m1m7g412,jdz9lrv2,rw6l00nw,10
3dx2qxv1,68wzm4v8,y654r48d,7dgnx842,None,37
3dx2qxv1,68wzm4v8,y654r48d,7dgnx842,None,13
3dx2qxv1,68wzm4v8,y654r48d,7dgnx842,None,11
3dx2qxv1,68wzm4v8,w6jlvz7d,ndx1mnv2,None,2
3dx2qxv1,68wzm4v8,m1m7g412,824gnqg2,owoevvod,7
3dx2qxv1,68wzm4v8,y654r48d,7dgnx842,None,10
3dx2qxv1,68wzm4v8,y654r48d,7dgnx842,None,16
3dx2qxv1,68wzm4v8,m1m7g412,jdz9lrv2,o9xzvv0w,2
3dx2qxv1,68wzm4v8,m1m7g412,jdz5llgd,None,28
3dx2qxv1,68wzm4v8,yd4g2pde,mke63xd6,None,2
3dx2qxv1,68wzm4v8,j1lkq46g,zdn04lq2,None,2
3dx2qxv1,68wzm4v8,j1lkq46g,jdzv7grk,None,4
3dx2qxv1,68wzm4v8,j1lkq46g,zdn04lq2,None,3
3dx2qxv1,68wzm4v8,j1lkq46g,jdr7e3n2,None,6
3dx2qxv1,68wzm4v8,j1lkq46g,jdr7e3n2,None,4
3dx2qxv1,68wzm4v8,j1lkq46g,jdr7e3n2,None,5
3dx2qxv1,68wzm4v8,j1lkq46g,jdrvxox2,None,2
3dx2qxv1,68wzm4v8,j1lkq46g,jdr7e3n2,None,2
3dx2qxv1,68wzm4v8,j1lkq46g,jdr7e3n2,None,4
3dx2qxv1,68wzm4v8,j1lkq46g,xk9rgeyk,None,6
3dx2qxv1,68wzm4v8,kdknk2dm,824m04n2,None,1
3dx2qxv1,68wzm4v8,kdknk2dm,824m04n2,None,1
3dx2qxv1,8vk7mmvj,3dx2qxv1,xd14z38d,None,1
