original_game_id,user_id,game_id,category_id,level_id,position
pd0y4l6e,v8l93578,46wewl6r,z27g76z2,None,1
pd0y4l6e,v8l93578,k6qj89dg,zd3rqndn,None,3
pd0y4l6e,v8l93578,k6qj89dg,9kv6zpe2,None,1
pd0y4l6e,v8l93578,46wewl6r,5dwjp5nk,None,1
pd0y4l6e,v8l93578,pd0y4l6e,w20n5g8d,ldy6q079,1
pd0y4l6e,v8l93578,pd0y4l6e,w20n5g8d,gdrlrvkd,1
pd0y4l6e,v8l93578,pd0y4l6e,w20n5g8d,nwl10vg9,1
pd0y4l6e,v8l93578,pd0y4l6e,w20n5g8d,yweg074d,1
pd0y4l6e,v8l93578,pd0y4l6e,w20n5g8d,69zj7v4w,1
pd0y4l6e,v8l93578,pd0y4l6e,w20n5g8d,z98qpl19,1
pd0y4l6e,v8l93578,pd0y4l6e,w20n5g8d,rdn83g6d,1
pd0y4l6e,v8l93578,k6qj89dg,w20qwrvd,None,1
pd0y4l6e,814peor8,pd0y4l6e,02qg7o9d,None,1
pd0y4l6e,814peor8,pdvgpodw,zd3j482n,None,1
pd0y4l6e,814peor8,pdvgpodw,zd3j482n,None,1
pd0y4l6e,814peor8,pdvgpodw,zd3j482n,None,1
pd0y4l6e,8r2n4v6x,y65zo76e,jdrro0d6,None,5
pd0y4l6e,8r2n4v6x,w6jl2wxd,9d8ewy7d,None,3
pd0y4l6e,8r2n4v6x,w6j9n2dj,xd1j87zd,None,3
pd0y4l6e,8r2n4v6x,w6j9n2dj,jdzl6x2v,None,4
pd0y4l6e,8r2n4v6x,kdkzngdm,8246egd5,None,27
pd0y4l6e,8r2n4v6x,yd4ky4w6,7dg1g0gd,None,1
pd0y4l6e,8r2n4v6x,pd0y4l6e,zdnl3l92,None,1
pd0y4l6e,8r2n4v6x,pd0y4l6e,02qg7o9d,None,2
pd0y4l6e,68w3r3jg,pd0wgml1,jdrl5gld,None,1
pd0y4l6e,68w3r3jg,pdv2yr6w,9d8jomlk,None,3
pd0y4l6e,68w3r3jg,v1pl3768,z2743420,None,10
pd0y4l6e,68w3r3jg,nd2wjed0,7kj91323,None,9
pd0y4l6e,68w3r3jg,pdv2yr6w,mke9m6d6,None,5
pd0y4l6e,68w3r3jg,o6gl7od2,w201g8kn,None,2
pd0y4l6e,68w3r3jg,pd0y4l6e,02qg7o9d,None,3
pd0y4l6e,8w1w49vx,pd0y4l6e,02qg7o9d,None,4
