original_game_id,user_id,game_id,category_id,level_id,position
w6jwv41j,j4rzwyd8,y65or81e,wk65ro21,None,35
w6jwv41j,j4rzwyd8,w6jwv41j,02qj3n9d,None,27
w6jwv41j,68w3o43j,8nd2v310,n2y1v82o,None,1
w6jwv41j,68w3o43j,8nd2v310,n2y1v82o,None,1
w6jwv41j,68w3o43j,n4d7yld7,ndx7e352,None,1
w6jwv41j,68w3o43j,n4d7yld7,xk9lxyk0,None,1
w6jwv41j,68w3o43j,n4d7yld7,7kjrgx23,None,1
w6jwv41j,68w3o43j,m1zwpz10,wkpno18d,None,1
w6jwv41j,68w3o43j,9do8epo1,xk998jyk,None,1
w6jwv41j,68w3o43j,om1mkxd2,wkpj47gk,None,1
w6jwv41j,68w3o43j,om1mkxd2,7dgyvr4d,None,1
w6jwv41j,68w3o43j,om1mkxd2,mkey1z92,None,1
w6jwv41j,68w3o43j,om1mkxd2,w20z85dn,None,1
w6jwv41j,68w3o43j,46w2wo76,8248vxek,None,2
w6jwv41j,68w3o43j,46w2wo76,w20no45d,None,16
w6jwv41j,68w3o43j,kdk872dm,q2559wg2,None,1
w6jwv41j,68w3o43j,m1zwpz10,vdoqzmok,None,1
w6jwv41j,68w3o43j,m1zwpz10,wkpq9mvd,None,1
w6jwv41j,68w3o43j,9j1lgzdg,zd3yjv2n,None,1
w6jwv41j,68w3o43j,9j1lgzdg,02qj4pdy,None,2
w6jwv41j,68w3o43j,9j1lgzdg,jdrl740d,None,1
w6jwv41j,68w3o43j,9j1lgzdg,824png25,None,1
w6jwv41j,68w3o43j,268xe71p,vdo0vnod,None,1
w6jwv41j,68w3o43j,268xe71p,zdnxexx2,None,1
w6jwv41j,68w3o43j,lde5r5d3,wkp99wj2,None,1
w6jwv41j,68w3o43j,29d3z91l,z277vg20,None,1
w6jwv41j,68w3o43j,2684xodp,zd3vpyr2,None,1
w6jwv41j,68w3o43j,kdkzx5ld,9d8err3d,None,1
w6jwv41j,68w3o43j,m1mg3k12,mkejevn2,None,1
w6jwv41j,68w3o43j,46w3qyn1,wkp08j82,None,1
w6jwv41j,68w3o43j,46w3qyn1,zdnn437d,None,1
w6jwv41j,68w3o43j,m1mg3k12,02qmyqpd,None,1
w6jwv41j,68w3o43j,76rpo518,jdroyv0d,None,1
w6jwv41j,68w3o43j,76rpo518,q25ezgw2,None,1
w6jwv41j,68w3o43j,o1yqeodq,7dgemg24,None,1
w6jwv41j,68w3o43j,o1yqeodq,02qxyjky,None,1
w6jwv41j,68w3o43j,yd4xvp1e,z273zzzd,None,2
w6jwv41j,68w3o43j,y65or81e,wk65ro21,None,3
w6jwv41j,68w3o43j,w6jlow4d,zd366yyd,None,2
w6jwv41j,68w3o43j,m1mxp4x6,824073md,None,1
w6jwv41j,68w3o43j,369gjg1l,ndx6rodq,None,1
w6jwv41j,68w3o43j,o1y9x3r6,xk9v63gd,None,1
w6jwv41j,68w3o43j,76rxmmv6,02qvgzyd,None,1
w6jwv41j,68w3o43j,268mnydp,9d8jxj7k,None,2
w6jwv41j,68w3o43j,76rxmmv6,jdzw3zgd,None,1
w6jwv41j,68w3o43j,9j1lgzdg,9d8vy3kn,None,1
w6jwv41j,68w3o43j,3dxp0g6y,7dgg654d,None,1
w6jwv41j,68w3o43j,y65or81e,n2y0r7do,None,4
w6jwv41j,68w3o43j,8nd2v310,5dwp1lkg,None,13
w6jwv41j,68w3o43j,268xe71p,jdz4g3kv,None,1
w6jwv41j,68w3o43j,2684xodp,7dgnn7l2,None,1
w6jwv41j,68w3o43j,2684xodp,rklgoj8d,None,2
w6jwv41j,68w3o43j,2684xodp,xk9jl5gd,None,1
w6jwv41j,68w3o43j,2684xodp,ndx8v1vk,None,2
w6jwv41j,68w3o43j,w6jwv41j,824pg7n2,None,1
w6jwv41j,68w3o43j,y65or81e,7kjel3d3,None,1
