original_game_id,user_id,game_id,category_id,level_id,position
9d39rwdl,v81myzr8,nd22xvd0,w20pq58k,None,315
9d39rwdl,v81myzr8,9d39rwdl,n2y1oqe2,None,34
9d39rwdl,zx7oy3vj,9do8mm1p,zdnqyjqd,None,109
9d39rwdl,zx7oy3vj,9d39rwdl,n2y1oqe2,None,44
9d39rwdl,xz97m4n8,9d39rwdl,n2y1oqe2,None,7
9d39rwdl,5j5vql68,j1ne8e1p,mke5gjk6,None,39
9d39rwdl,5j5vql68,9d39rwdl,n2y1oqe2,None,36
9d39rwdl,8gro73rx,9d39rwdl,n2y1oqe2,None,16
9d39rwdl,qxkkmg9x,9d39rwdl,n2y1oqe2,None,8
9d39rwdl,v81m1ql8,9d39rwdl,n2y1oqe2,None,37
9d39rwdl,18vog6vx,9d39rwdl,n2y1oqe2,None,18
9d39rwdl,kjpe6yxq,9d39rwdl,n2y1oqe2,None,20
9d39rwdl,kjpe6yxq,369po01l,7kjgp3k3,y9m80ld5,1
9d39rwdl,kjpe6yxq,46wre71r,xk9eyg20,None,1
9d39rwdl,68wq0z8g,9d39rwdl,n2y1oqe2,None,3
9d39rwdl,68wq0z8g,pdvgo9dw,w20pyjjk,y9mlelw5,6
9d39rwdl,68wq0z8g,4pd0n31e,7wkp6v2r,None,523
9d39rwdl,j0n3dy98,9d39rwdl,824m5rg2,None,8
9d39rwdl,1xyr6nvj,9d39rwdl,n2y1oqe2,None,1
9d39rwdl,1xyr6nvj,9d39rwdl,824m5rg2,None,1
9d39rwdl,x727ewv8,9d39rwdl,824m5rg2,None,4
9d39rwdl,x727ewv8,9d39rwdl,824m5rg2,None,6
9d39rwdl,qxkel6x0,9d39rwdl,n2y1oqe2,None,17
9d39rwdl,qxkel6x0,ldemjl13,ndx8xljk,None,221
9d39rwdl,qjn7y128,9d39rwdl,n2y1oqe2,None,21
9d39rwdl,v819wwrx,kdkm5ol1,ndx0vzod,None,121
9d39rwdl,v819wwrx,v1px5x86,n2ymx5m2,None,2
9d39rwdl,v819wwrx,v1px5x86,rklzmlr2,owopopk9,2
9d39rwdl,v819wwrx,v1px5x86,rklzmlr2,r9ggeop9,2
9d39rwdl,v819wwrx,268ezok6,5dw884ed,592ple3w,1
9d39rwdl,v819wwrx,268ezok6,5dw884ed,xd48zgrw,1
9d39rwdl,v819wwrx,268ezok6,5dw884ed,xd48zgrw,1
9d39rwdl,v819wwrx,268ezok6,5dw884ed,49517x0w,3
9d39rwdl,v819wwrx,v1px5x86,rklzmlr2,4951303w,4
9d39rwdl,v819wwrx,v1px5x86,rklzmlr2,rdqkpv2d,4
9d39rwdl,v819wwrx,v1px5x86,7kj74p4k,None,4
9d39rwdl,v819wwrx,268ezok6,5dw884ed,rdq7x519,3
9d39rwdl,v819wwrx,268ezok6,5dw884ed,n938g52w,7
9d39rwdl,v819wwrx,268ezok6,5dw884ed,xd02kqx9,2
9d39rwdl,v819wwrx,268ezok6,5dw884ed,z98njr79,3
9d39rwdl,v819wwrx,268ezok6,5dw884ed,kwj875n9,4
9d39rwdl,v819wwrx,268ezok6,5dw884ed,xd4y022d,2
9d39rwdl,v819wwrx,268ezok6,5dw884ed,z98n06l9,7
9d39rwdl,v819wwrx,268ezok6,5dw884ed,gdrgv1kw,2
9d39rwdl,v819wwrx,268ezok6,5dw884ed,n93o0q79,4
9d39rwdl,v819wwrx,268ezok6,5dw884ed,ywemx8ld,1
9d39rwdl,v819wwrx,268ezok6,5dw884ed,owo6zeyw,2
9d39rwdl,v819wwrx,268ezok6,5dw884ed,owo6zeyw,2
9d39rwdl,v819wwrx,268ezok6,5dw884ed,o9xk3r0w,2
