original_game_id,user_id,game_id,category_id,level_id,position
4d7g9gd7,qxk0w268,o1ymwk1q,ndx390od,None,17
4d7g9gd7,qxk0w268,o1ymwk1q,ndx390od,None,49
4d7g9gd7,qxk0w268,m1zj4406,8240oqmd,None,14
4d7g9gd7,qxk0w268,kdkzlgdm,wk67rxd1,None,199
4d7g9gd7,qxk0w268,9d3kxw1l,7kjwl3d3,None,42
4d7g9gd7,qxk0w268,v1pxjz68,n2y3r8do,None,148
4d7g9gd7,qxk0w268,m1zj4406,02qvxejd,None,12
4d7g9gd7,qxk0w268,9d3kxw1l,xd1ezw28,None,96
4d7g9gd7,qxk0w268,v1pxjz68,z27o9gd0,None,21
4d7g9gd7,qxk0w268,pd0wg21e,zd365vdn,None,45
4d7g9gd7,qxk0w268,pd0wg21e,rklq0n2n,None,40
4d7g9gd7,qxk0w268,pd0ngw1e,rkl93wkn,None,5
4d7g9gd7,qxk0w268,pd0ngw1e,5dw9y52g,None,4
4d7g9gd7,qxk0w268,4d7g9gd7,zd3lme8d,49587y39,1
4d7g9gd7,qxk0w268,4d7g9gd7,zd3lme8d,ywe86j7w,1
4d7g9gd7,qxk0w268,4d7g9gd7,zd3lme8d,ldypm5rd,1
4d7g9gd7,qxk0w268,4d7g9gd7,zd3lme8d,ewpqg0j9,1
4d7g9gd7,qxk0w268,4d7g9gd7,zd3lme8d,nwl7rye9,2
4d7g9gd7,qxk0w268,pd0ngw1e,02qg6wzd,r9gyg4p9,1
4d7g9gd7,qxk0w268,pd0ngw1e,mkevjj26,None,3
4d7g9gd7,qxk0w268,pd0ngw1e,824x4wmd,None,3
4d7g9gd7,qxk0w268,pd0ngw1e,vdo0l39d,None,3
4d7g9gd7,qxk0w268,pd0ngw1e,q25orzwk,ywe2e57w,1
4d7g9gd7,qxk0w268,pd0ngw1e,02qg6wzd,495k1539,1
4d7g9gd7,qxk0w268,pd0ngw1e,02qg6p9d,None,5
4d7g9gd7,qxk0w268,pd0ngw1e,q25orzwk,o9x1e7pd,1
4d7g9gd7,qxk0w268,pd0ngw1e,q25orzwk,kwj7qp7w,1
4d7g9gd7,qxk0w268,pd0ngw1e,q25orzwk,r9gyg4p9,1
4d7g9gd7,qxk0w268,pd0ngw1e,q25orzwk,kwj7qp7w,1
4d7g9gd7,qxk0w268,pd0ngw1e,02qg6wzd,ywe2e57w,1
4d7g9gd7,qxk0w268,369rx26l,jdrrm8gd,None,1
4d7g9gd7,qxk0w268,pd0ngw1e,q25orzwk,495k1539,1
4d7g9gd7,qxk0w268,pd0w2v1e,5dwyynkg,None,100
4d7g9gd7,qxk0w268,pd0w2v1e,n2y7vz2o,None,47
4d7g9gd7,qxk0w268,pd0w2v1e,7kj1gnk3,None,40
4d7g9gd7,qxk0w268,pd0ngw1e,02qg6wzd,owo7pyk9,2
4d7g9gd7,qxk0w268,pd0ngw1e,q25orzwk,ywe2e57w,70
4d7g9gd7,qxk0w268,46w33p91,rklq93q2,None,4
4d7g9gd7,qxk0w268,76rxy346,8241x5w2,None,22
4d7g9gd7,qxk0w268,9d3kxw1l,ndxn57rk,None,3
4d7g9gd7,qxk0w268,369rx26l,vdoqzqok,None,4
4d7g9gd7,qxk0w268,pd0ngw1e,02qg6wzd,ywe2e57w,2
4d7g9gd7,qxk0w268,76rxy346,02qpgyyd,None,41
4d7g9gd7,qxk0w268,ok6qr91g,xwdm5o2q,None,3
4d7g9gd7,qxk0w268,pd0ngw1e,q25orzwk,r9gyg4p9,1
4d7g9gd7,qxk0w268,pd0ngw1e,q25orzwk,r9gyg4p9,1
4d7g9gd7,qxk0w268,pd0ngw1e,q25orzwk,r9gyg4p9,1
4d7g9gd7,qxk0w268,pd0ngw1e,q25orzwk,ywe2e57w,1
4d7g9gd7,zxzv139j,4d7g9gd7,zd3lme8d,o9xlpzp9,5
4d7g9gd7,zxzv139j,4d7g9gd7,zd3lme8d,n93g6nzd,2
