original_game_id,user_id,game_id,category_id,level_id,position
4d72l367,j205yolx,4d72l367,rkleq082,69z20lx9,7
4d72l367,18qlmy0j,4d72l367,rkleq082,69z20lx9,2
4d72l367,18qlmy0j,369p5q81,vdo37n1d,None,4
4d72l367,18qlmy0j,4d7wwr67,7dg5y642,None,90
4d72l367,8q3k5goj,4d72l367,rkleq082,r9g48mj9,5
4d72l367,qxk6wkm8,xv1pg718,mndx5rkq,None,5
4d72l367,qxk6wkm8,w6jlokxd,q25qqpg2,None,10
4d72l367,qxk6wkm8,4d790g17,rklevq2n,None,5
4d72l367,qxk6wkm8,4d790g17,rklevq2n,None,4
4d72l367,qxk6wkm8,4d7rjl17,xd13vlrk,5wk6zox9,1
4d72l367,qxk6wkm8,yd4onzk1,jdrv17x2,None,2
4d72l367,qxk6wkm8,46w793dr,jdrp61l2,592jmpgw,11
4d72l367,qxk6wkm8,3dx22y51,wdmwl732,None,7
4d72l367,qxk6wkm8,9dovpe6p,z276gpzd,None,13
4d72l367,qxk6wkm8,9dovpe6p,xk9g0y6d,None,14
4d72l367,qxk6wkm8,4d790g17,rklevq2n,None,11
4d72l367,qxk6wkm8,4d790g17,rklevq2n,None,38
4d72l367,qxk6wkm8,3dx9vgdy,zdnr74n2,None,4
4d72l367,qxk6wkm8,4d72l367,rkleq082,o9xkj37w,5
4d72l367,qxk6wkm8,268rr91p,9d86gzl2,None,8
4d72l367,zx7dkn6x,4d72l367,rkleq082,rdq3pz2w,8
4d72l367,zx7dkn6x,y654r48d,7dgnx842,None,31
4d72l367,zx7dkn6x,4d72l367,rkleq082,r9g48mj9,1
4d72l367,zx7dkn6x,4d72l367,rkleq082,o9x70y3d,1
4d72l367,zx7dkn6x,y658506e,mke5px9k,None,404
4d72l367,kj9prvox,yd4orkg1,mkez8m8k,None,5
4d72l367,kj9prvox,k6q4wmxd,9kvm8m0k,None,8
4d72l367,kj9prvox,j1ne8kx1,jdz8rjvd,None,8
4d72l367,kj9prvox,k6q4wmxd,rklq5jw2,None,49
4d72l367,kj9prvox,76r55vd8,w20w1lzd,None,2880
4d72l367,kj9prvox,4d72l367,rkleq082,o9x70y3d,12
4d72l367,kj9prvox,4d72l367,rkleq082,ywe8lz4w,5
4d72l367,kj9prvox,4d72l367,rkleq082,gdrx70ed,11
4d72l367,kj9prvox,46w9xn1r,02q88gy2,None,76
4d72l367,j0nn4n98,4d72l367,rkleq082,r9g48mj9,7
