original_game_id,user_id,game_id,category_id,level_id,position
nd274r10,kjppyw2j,j1ne8e1p,mkez5oxk,None,8
nd274r10,kjppyw2j,j1ne8e1p,02q3zpky,None,7
nd274r10,kjppyw2j,j1ne8e1p,mke5gjk6,None,53
nd274r10,kjppyw2j,nd274r10,wdmvg3dq,None,8
nd274r10,kjppyw2j,v1p238d8,5dwyrylk,None,2
nd274r10,68wdqw4x,nd274r10,w20xjo2n,ywe5krwl,2
nd274r10,68wdqw4x,268ezok6,5dw884ed,n938g52w,4
nd274r10,68wdqw4x,lde30on6,wkpv75jk,None,6
nd274r10,joporpnx,nd274r10,wdmvg3dq,None,5
nd274r10,joporpnx,nd274r10,wdmz1m42,None,3
nd274r10,jn334n4x,j1n8zx91,z27vrnz2,None,10
nd274r10,jn334n4x,j1n8zx91,n2ynowmk,None,3
nd274r10,jn334n4x,j1n8zx91,xk9xrq6k,None,1
nd274r10,jn334n4x,j1n8zx91,xk9xrq6k,None,1
nd274r10,jn334n4x,j1n8zx91,xk9xrq6k,None,2
nd274r10,jn334n4x,j1n8zx91,7kj93x42,None,3
nd274r10,jn334n4x,nd274r10,wdmz1m42,None,4
nd274r10,jn334n4x,nd274r10,w20xjo2n,ldyg7zd3,2
nd274r10,jn334n4x,nd274r10,w20xjo2n,y9m8k1d5,1
nd274r10,jn334n4x,nd274r10,w20xjo2n,o9x4m1dl,2
nd274r10,jn334n4x,nd274r10,w20xjo2n,owo61yw6,2
nd274r10,jn334n4x,nd274r10,w20xjo2n,ldy24zw3,2
nd274r10,jn334n4x,nd274r10,w20xjo2n,ywe5rrwl,2
nd274r10,jn334n4x,46w2m36r,wdmx1rxk,None,2
nd274r10,jn334n4x,yd4o0z51,02qlv69k,None,30
nd274r10,jn334n4x,76r43l18,wkpo8v82,None,15
nd274r10,jn334n4x,j1n29w1p,zdnr7wx2,None,57
nd274r10,jn334n4x,j1n29w1p,5dw496ek,None,8
nd274r10,jn334n4x,76rxy346,n2y7qwm2,ewpe7nz9,3
nd274r10,jn334n4x,76rxy346,n2y7qwm2,ywen20rw,2
nd274r10,jn334n4x,76rxy346,n2y7qwm2,495yk2jw,4
nd274r10,jn334n4x,76rxy346,n2y7qwm2,rw6rq27w,5
nd274r10,jn334n4x,76rxy346,n2y7qwm2,xd16jp69,6
nd274r10,o86v32pj,nd274r10,wdmvg3dq,None,7
nd274r10,j42d0olx,nd274r10,w20xjo2n,rdql61wx,1
nd274r10,j42d0olx,nd274r10,w20xjo2n,rdql61wx,1
nd274r10,dx3n73kj,om1mx362,7kjvmgk3,None,335
nd274r10,dx3n73kj,o1yxvv6q,9d8jx46k,None,32
nd274r10,dx3n73kj,om1mx362,n2yp8m2o,None,36
nd274r10,dx3n73kj,946wxq1r,mkeo6jd6,None,70
nd274r10,dx3n73kj,nd274r10,wdmvg3dq,None,10
nd274r10,j264qwox,nd274r10,w20xjo2n,gdrx4zdz,1
nd274r10,8e6y3n7j,nd274r10,w20xjo2n,5wk65q94,2
nd274r10,8e6y3n7j,nd274r10,wdmvg3dq,None,9
nd274r10,8e6y3n7j,nd274r10,w20xjo2n,xd0qr19q,1
nd274r10,8e6y3n7j,nd274r10,w20xjo2n,rdnnkvdm,1
nd274r10,8e6y3n7j,nd274r10,w20xjo2n,xd0qr19q,3
nd274r10,8e6y3n7j,nd274r10,w20xjo2n,rw6op7w7,1
nd274r10,1xyymnxr,nd274r10,wdmvg3dq,None,1
nd274r10,1xyymnxr,nd274r10,wdmz1m42,None,1
nd274r10,1xyymnxr,nd274r10,w20xjo2n,ywe5krwl,1
