original_game_id,user_id,game_id,category_id,level_id,position
268k976p,qjooo47j,268k976p,w20zm1od,n930kj79,4
268k976p,j965ywwj,268k976p,wk6ng0r2,None,9
268k976p,j965ywwj,pdvywrdw,q257mrjd,None,287
268k976p,j965ywwj,j1ne7ww1,n2y558ek,None,20
268k976p,j965ywwj,nd2e0eed,zd3wr7nk,None,233
268k976p,j965ywwj,m1zjnrm6,w20ygq5k,None,67
268k976p,j965ywwj,y658876e,zdnqv5ed,gdrjvvew,84
268k976p,j965ywwj,k6qerz6g,vdo106y2,None,104
268k976p,j965ywwj,y65y90de,9kvp1o3k,None,228
268k976p,j0v3mr4x,268k976p,wk6ng0r2,None,12
268k976p,y8d40d58,268k976p,mkeowyxd,None,8
268k976p,y8d40d58,y65lr81e,xd1rvl8k,None,9
268k976p,y8d40d58,y65lr81e,9kvj13jk,None,15
268k976p,y8d40d58,y65lr81e,9kvj13jk,None,16
268k976p,y8d40d58,k6q5jz6g,n2ygqym2,None,35
268k976p,y8d40d58,9d38w01l,02ql3yky,None,43
268k976p,y8d40d58,y65lr81e,9kvj13jk,None,31
268k976p,y8d40d58,3dxz351y,5dw6mp02,None,328
268k976p,8w9215qj,268k976p,w20zm1od,ewppnvlw,4
268k976p,j4rdv5d8,o6gmx562,wkp1ln0k,None,18
268k976p,j4rdv5d8,268k976p,ndx9v4jd,n930kjn9,3
268k976p,j4rdv5d8,268k976p,ndx9v4jd,5wk20v5w,3
268k976p,j4rdv5d8,268k976p,ndx9v4jd,xd00p50d,3
268k976p,j4rdv5d8,268k976p,ndx9v4jd,rw6v26n9,3
268k976p,j4rdv5d8,268k976p,wk6ng0r2,None,3
268k976p,j4rdv5d8,268k976p,ndx9v4jd,ewppnvlw,3
268k976p,j4rdv5d8,268k976p,ndx9v4jd,y9me0vld,3
268k976p,j4rdv5d8,268k976p,ndx9v4jd,gdrjr36w,3
268k976p,8rprn3dj,268k976p,ndx9v4jd,ewppnvlw,4
268k976p,8rprn3dj,pdvwlo6w,wk6j60ed,592jlgow,4
268k976p,8rprn3dj,nd2e9erd,z27lj0gd,None,27
268k976p,8rprn3dj,nd2e9erd,z27lj0gd,None,187
268k976p,8rprn3dj,nd2e9erd,vdom79v2,None,89
268k976p,18qzqyq8,yd4qpg6e,7dgglp4d,None,2
268k976p,18qzqyq8,w6j83x1j,vdo0jg6d,None,2
268k976p,18qzqyq8,46wlwl1r,zd3yqwn2,None,3
268k976p,18qzqyq8,46wlwl1r,zd3yqwn2,None,2
268k976p,18qzqyq8,268k976p,mkeowyxd,None,12
268k976p,18qzqyq8,pdvgo9dw,82489wk5,None,34
268k976p,18qzqyq8,46wlwl1r,jdrpnv02,None,104
268k976p,8wkny4z8,pd0w3vv1,wkp1vljk,None,18
268k976p,8wkny4z8,k6qygmdg,824ljw3d,nwl7gy09,2
268k976p,8wkny4z8,k6qygmdg,824ljw3d,r9g3yj5w,3
268k976p,8wkny4z8,k6qygmdg,q258o0v2,nwl7gy09,2
268k976p,8wkny4z8,k6qygmdg,824ljw3d,rw6nqlrd,2
268k976p,8wkny4z8,k6qygmdg,q258o0v2,rw6nqlrd,2
268k976p,8wkny4z8,9do79k6p,q258nxj2,None,325
268k976p,8wkny4z8,k6qygmdg,824ljw3d,kwje73n9,3
268k976p,8wkny4z8,76r43l18,w20wryod,None,67
268k976p,8wkny4z8,9do79k6p,02q8n972,None,185
268k976p,8wkny4z8,k6qygmdg,824ljw3d,n93gqnnd,2
268k976p,8wkny4z8,k6qygmdg,824ljw3d,kwje78n9,2
268k976p,8wkny4z8,268k976p,ndx9v4jd,495jp10w,3
268k976p,8wkny4z8,268k976p,ndx9v4jd,29vygr19,4
268k976p,8wkny4z8,268k976p,ndx9v4jd,rw6v26n9,5
268k976p,8wkny4z8,268k976p,ndx9v4jd,ldyeqzjw,4
268k976p,8wkny4z8,k6qygmdg,824ljw3d,5wkrkn29,2
268k976p,8wkny4z8,k6qygmdg,q258o0v2,n93gqnnd,2
268k976p,8wkny4z8,4d728l67,rkleqpw2,None,22
268k976p,8wkny4z8,76r43l18,wkpo8v82,None,33
268k976p,8wkny4z8,268k976p,ndx9v4jd,rdq0ykkw,3
268k976p,8wkny4z8,268k976p,w20zm1od,kwjy0qnw,3
268k976p,8wkny4z8,268k976p,wk6ng0r2,None,7
268k976p,8wkny4z8,268k976p,ndx9v4jd,n930kj79,4
268k976p,8wkny4z8,w6jlw85d,xd1gpmwd,z98g8v7w,12
268k976p,8wkny4z8,k6qygmdg,824ljw3d,owo27lod,2
268k976p,8wkny4z8,m1mxwvk6,mkewmy8k,z98e7y19,3
268k976p,8wkny4z8,k6qygmdg,q258o0v2,kwje73n9,5
268k976p,8wkny4z8,268k976p,ndx9v4jd,rdn531nd,4
268k976p,8wkny4z8,268k976p,ndx9v4jd,592jm1gw,3
268k976p,8wkny4z8,k6qygmdg,824ljw3d,rdq1zgk9,2
268k976p,8wkny4z8,k6qygmdg,q258o0v2,rdq1zgk9,5
268k976p,8wkny4z8,k6qygmdg,wkp0n0g2,None,2
268k976p,8wkny4z8,k6qygmdg,q258o0v2,5wkrkn29,2
268k976p,8wkny4z8,k6qygmdg,q258o0v2,4958ky09,3
268k976p,8wkny4z8,k6q45lmd,jdrl88gd,None,17
268k976p,8wkny4z8,76r43l18,xk9p5qvd,rdqyl419,3
268k976p,j0g219mx,k6qygmdg,n2yqox8k,None,9
268k976p,j0g219mx,268k976p,mkeowyxd,None,13
268k976p,8d39w99x,k6qygmdg,824ljw3d,5d73ylg9,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,4958ky09,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,ewpq7zk9,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,xd15j6ew,1
268k976p,8d39w99x,k6qygmdg,q258o0v2,z988jeg9,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,69z4pqlw,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,z988jeg9,1
268k976p,8d39w99x,k6qygmdg,q258o0v2,5wkrkn29,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,29vkml3d,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,rdq1z3k9,1
268k976p,8d39w99x,k6qygmdg,wkp0n0g2,None,1
268k976p,8d39w99x,268k976p,w20zm1od,ywe40eyd,1
268k976p,8d39w99x,268k976p,ndx9v4jd,ywe40eyd,1
268k976p,8d39w99x,268k976p,ndx9v4jd,5wk20v5w,5
268k976p,8d39w99x,k6qygmdg,824ljw3d,rdq1zgk9,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,r9g3yj5w,2
268k976p,8d39w99x,k6qygmdg,q258o0v2,xd430y29,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,n93gqnnd,1
268k976p,8d39w99x,k6qygmdg,q258o0v2,n93gqnnd,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,gdrqp869,1
268k976p,8d39w99x,k6qygmdg,q258o0v2,gdrqp869,1
268k976p,8d39w99x,268k976p,ndx9v4jd,z98jpkgw,2
268k976p,8d39w99x,k6qygmdg,q258o0v2,592ozv6d,2
268k976p,8d39w99x,268k976p,ndx9v4jd,n930kj79,1
268k976p,8d39w99x,268k976p,ndx9v4jd,495jp10w,1
268k976p,8d39w99x,268k976p,ndx9v4jd,ldyeqzjw,2
268k976p,8d39w99x,268k976p,ndx9v4jd,rdq0ykkw,2
268k976p,8d39w99x,k6qygmdg,824ljw3d,kwje73n9,2
268k976p,8d39w99x,ldeprl13,02qje5pd,None,15
268k976p,8d39w99x,k6qygmdg,824ljw3d,ldyp15kd,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,kwje78n9,1
268k976p,8d39w99x,k6qygmdg,q258o0v2,kwje78n9,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,5wkrkn29,1
268k976p,8d39w99x,k6qygmdg,q258o0v2,owo27eod,2
268k976p,8d39w99x,k6qygmdg,824ljw3d,owo27eod,1
268k976p,8d39w99x,lde3r2l6,zd3wlgyk,rdq33y2w,4
268k976p,8d39w99x,k6qygmdg,824ljw3d,5d73yeg9,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,z986mxpd,1
268k976p,8d39w99x,w6jlw85d,xd1gpmwd,ldy8p7jw,4
268k976p,8d39w99x,268k976p,ndx9v4jd,rdn531nd,2
268k976p,8d39w99x,w6jlw85d,824g4pn2,None,29
268k976p,8d39w99x,k6qygmdg,824ljw3d,4958kr09,2
268k976p,8d39w99x,k6qygmdg,824ljw3d,z988rzg9,2
268k976p,8d39w99x,k6qygmdg,824ljw3d,y9mp5r59,1
268k976p,8d39w99x,k6qygmdg,824ljw3d,o9xl1z09,2
268k976p,8d39w99x,k6qygmdg,q258o0v2,z988rzg9,5
268k976p,8d39w99x,k6qygmdg,q258o0v2,ywe82jyw,2
268k976p,8d39w99x,w6jlw85d,xd1gpmwd,y9m1pql9,10
268k976p,8d39w99x,k6qygmdg,q258o0v2,4958ky09,4
268k976p,8d39w99x,w6jlw85d,xd1gpmwd,rdn2pjnd,13
268k976p,8d39w99x,w6jlw85d,xd1gpmwd,o9x3l569,6
268k976p,8d39w99x,w6jlw85d,xd1gpmwd,kwj1elrw,12
268k976p,8d39w99x,w6jlw85d,xd1gpmwd,owoq21vd,10
268k976p,8d39w99x,w6jlw85d,xd1gpmwd,495l8o2d,9
