original_game_id,user_id,game_id,category_id,level_id,position
yd4orqp1,48g92r2x,m1zj0336,xd1g9ewd,None,2
yd4orqp1,48g92r2x,om1m5kd2,vdo4my2p,None,83
yd4orqp1,48g92r2x,om1m5kd2,jdrpx526,None,18
yd4orqp1,48g92r2x,om1m5kd2,q254qvdo,None,21
yd4orqp1,48g92r2x,om1m5kd2,z2776z20,None,34
yd4orqp1,48g92r2x,pdv2jjk6,xk9ww9g2,None,6
yd4orqp1,48g92r2x,om1m5kd2,xk9lg6k0,None,49
yd4orqp1,48g92r2x,yd4orqp1,wdmx063k,None,5
yd4orqp1,48g92r2x,yd4orqp1,wdmlpwek,None,7
yd4orqp1,48g92r2x,yd4orqp1,w20gj4vk,None,6
yd4orqp1,48g92r2x,3dxz7p1y,wk6xyek1,None,12
yd4orqp1,48g92r2x,yd4orqp1,7kj1exxk,None,4
yd4orqp1,48g92r2x,yd4orqp1,xk98rzg2,None,4
yd4orqp1,48g92r2x,3dxz7p1y,5dw1llkg,5d7pxedy,5
yd4orqp1,48g92r2x,yd4orqp1,9kv7yeek,None,1
yd4orqp1,48g92r2x,3dxz7p1y,wkp54wdr,None,30
yd4orqp1,48g92r2x,yd4orqp1,vdomq7o2,None,10
yd4orqp1,48g92r2x,yd4orqp1,xd1l7qwk,None,7
yd4orqp1,48g92r2x,yd4orqp1,wkpv6m8k,None,5
yd4orqp1,48g92r2x,3dxz7p1y,mkex06d6,ewpnny9n,1
yd4orqp1,48g92r2x,3dxz7p1y,zd3rmydn,None,7
yd4orqp1,48g92r2x,3dxz7p1y,ndxjlv12,None,13
yd4orqp1,48g92r2x,yd4orqp1,rkllnewk,None,23
yd4orqp1,48g92r2x,3dxz7p1y,mkex06d6,592mr6w6,1
yd4orqp1,48g92r2x,yd4orqp1,wdmxm55k,None,2
yd4orqp1,48g92r2x,3dxz7p1y,mkex06d6,ldyqqpw3,1
yd4orqp1,48g92r2x,3dxz7p1y,mkex06d6,ldyqxpw3,1
yd4orqp1,48g92r2x,3dxz7p1y,mkex06d6,n93klrw0,1
yd4orqp1,48g92r2x,3dxz7p1y,mkex06d6,xd0pnjwq,1
yd4orqp1,48g92r2x,3dxz7p1y,mkex06d6,rdn3x6wm,1
yd4orqp1,48g92r2x,yd4orqp1,z27or10d,None,6
yd4orqp1,48g92r2x,9d3rnedl,zdny4nkq,rdnr1qwm,5
yd4orqp1,48g92r2x,9d3rnedl,q251qjdo,rdnr1qwm,4
yd4orqp1,48g92r2x,9d3rnedl,jdrnxnk6,rdnr1qwm,5
yd4orqp1,48g92r2x,9d3rnedl,jdzn8rdv,rdnr1qwm,4
yd4orqp1,48g92r2x,9d3rnedl,zdny4nkq,ldyjzkd3,4
yd4orqp1,48g92r2x,9d3rnedl,q251qjdo,ldyjzkd3,5
yd4orqp1,48g92r2x,9d3rnedl,zdny4nkq,z98ekg9l,4
yd4orqp1,48g92r2x,9d3rnedl,zdny4nkq,ewpevk9n,3
yd4orqp1,48g92r2x,9d3rnedl,q251qjdo,ewpevk9n,3
yd4orqp1,48g92r2x,9d3rnedl,jdzn8rdv,ewpevk9n,2
yd4orqp1,48g92r2x,9d3rnedl,zdny4nkq,29vl1nwv,6
yd4orqp1,48g92r2x,9d3rnedl,zdny4nkq,xd4yvpdm,4
yd4orqp1,48g92r2x,9d3rnedl,jdrnxnk6,ewpevk9n,2
yd4orqp1,48g92r2x,9d3rnedl,zdny4nkq,xd4no2wm,3
yd4orqp1,48g92r2x,9d3rnedl,q251qjdo,xd4no2wm,3
yd4orqp1,48g92r2x,9d3rnedl,jdrnxnk6,xd4no2wm,3
yd4orqp1,48g92r2x,9d3rnedl,jdzn8rdv,xd4no2wm,3
yd4orqp1,48g92r2x,9d3rnedl,q251qjdo,59237od6,5
