original_game_id,user_id,game_id,category_id,level_id,position
pdvz3wr6,18q6e0jn,m1momx62,ndxjm552,None,1
pdvz3wr6,18q6e0jn,m1momx62,82455wk5,None,1
pdvz3wr6,18q6e0jn,m1momx62,zd336vdn,None,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,rdqkmgdx,1
pdvz3wr6,18q6e0jn,yd4olnx1,7dg0l1xk,None,6
pdvz3wr6,18q6e0jn,pdvkek6w,02qj9myd,None,1
pdvz3wr6,18q6e0jn,o6gnjx12,9d86z6l2,None,4
pdvz3wr6,18q6e0jn,o6gnjx12,zdn8wndq,None,4
pdvz3wr6,18q6e0jn,o6gnjx12,824v1g25,owomvj96,2
pdvz3wr6,18q6e0jn,3694e21l,xd1mw84d,None,1
pdvz3wr6,18q6e0jn,pd0wxj21,w20wwzvd,None,5
pdvz3wr6,18q6e0jn,pd0wxj21,7kjppr4k,rdn03ovw,3
pdvz3wr6,18q6e0jn,pd0wxj21,7kjppr4k,ldyyq1zd,2
pdvz3wr6,18q6e0jn,pd0wxj21,7kjppr4k,gdrerpz9,2
pdvz3wr6,18q6e0jn,pdvz3wr6,wkpooy02,None,1
pdvz3wr6,18q6e0jn,9d37k06l,7kjg13k3,None,1
pdvz3wr6,18q6e0jn,3694e21l,9d86vnw2,None,2
pdvz3wr6,18q6e0jn,369v8g1l,5dwp1eek,None,1
pdvz3wr6,18q6e0jn,3694e21l,w201r9zk,None,1
pdvz3wr6,18q6e0jn,3694e21l,q25qoxg2,None,1
pdvz3wr6,18q6e0jn,3694e21l,wk67j3pd,None,1
pdvz3wr6,18q6e0jn,3694e21l,5dw5j90d,None,1
pdvz3wr6,18q6e0jn,3694e21l,n2y5qe1k,None,2
pdvz3wr6,18q6e0jn,3694e21l,wk67p0pd,None,2
pdvz3wr6,18q6e0jn,3694e21l,xd1er4w2,None,1
pdvz3wr6,18q6e0jn,3694e21l,rkle1v82,None,1
pdvz3wr6,18q6e0jn,3694e21l,02qog3pk,None,1
pdvz3wr6,18q6e0jn,3694e21l,5dwyzmek,None,1
pdvz3wr6,18q6e0jn,3694e21l,wk67poxd,None,1
pdvz3wr6,18q6e0jn,3694e21l,zdn4wrek,None,1
pdvz3wr6,18q6e0jn,3694e21l,q25qo8y2,None,1
pdvz3wr6,18q6e0jn,3694e21l,5dwyw95k,None,1
pdvz3wr6,18q6e0jn,3694e21l,jdrp6ql2,None,1
pdvz3wr6,18q6e0jn,3694e21l,q25qoxg2,None,1
pdvz3wr6,18q6e0jn,3694e21l,z273xv5d,None,2
pdvz3wr6,18q6e0jn,3694e21l,q25qoxg2,None,1
pdvz3wr6,18q6e0jn,3694e21l,xk9jmxxd,None,2
pdvz3wr6,18q6e0jn,3694e21l,q25qoxg2,None,1
pdvz3wr6,18q6e0jn,3694e21l,ndxp61v2,None,1
pdvz3wr6,18q6e0jn,3694e21l,9kvje73k,None,1
pdvz3wr6,18q6e0jn,3694e21l,xk9joegd,None,1
pdvz3wr6,18q6e0jn,3694e21l,5dwyw70k,None,1
pdvz3wr6,18q6e0jn,3694e21l,824m45m2,None,1
pdvz3wr6,18q6e0jn,3694e21l,wk61lvpd,None,3
pdvz3wr6,18q6e0jn,3694e21l,rkle61q2,None,1
pdvz3wr6,18q6e0jn,w6j4pe6j,zd3l16rd,None,1
pdvz3wr6,18q6e0jn,3694e21l,wdm4ym4d,None,2
pdvz3wr6,18q6e0jn,3694e21l,q25qoxg2,None,1
pdvz3wr6,18q6e0jn,3694e21l,9d8jq3lk,None,4
pdvz3wr6,18q6e0jn,3694e21l,824m70n2,None,1
pdvz3wr6,18q6e0jn,3694e21l,w2017yok,None,1
pdvz3wr6,18q6e0jn,3694e21l,jdzpjwrk,None,2
pdvz3wr6,18q6e0jn,3694e21l,xd13ngzk,None,3
pdvz3wr6,18q6e0jn,w6j4pe6j,5dwyz95k,None,1
pdvz3wr6,18q6e0jn,w6j4pe6j,ndxjnq52,None,1
pdvz3wr6,18q6e0jn,4d723z67,02q88n72,None,1
pdvz3wr6,18q6e0jn,y653701e,rklxrzrk,None,2
pdvz3wr6,18q6e0jn,o6g5k512,xk9lo5vk,None,1
pdvz3wr6,18q6e0jn,yd49ek1e,q258q182,None,2
pdvz3wr6,18q6e0jn,369mog1l,zdnq8oed,None,1
pdvz3wr6,18q6e0jn,369mog1l,z2771jg2,r9gzxm5d,1
pdvz3wr6,18q6e0jn,369mog1l,z2771jg2,ywe4lvyd,1
pdvz3wr6,18q6e0jn,369mog1l,z2771jg2,69zrzlld,1
pdvz3wr6,18q6e0jn,o1yko4dq,wdmqrno2,None,2
pdvz3wr6,18q6e0jn,pdvvx4dw,mkeo1znd,None,1
pdvz3wr6,18q6e0jn,w6j4pe6j,rklxnyrk,None,1
pdvz3wr6,18q6e0jn,w6j4pe6j,7dg5gw42,ywe888lw,1
pdvz3wr6,18q6e0jn,w6j4pe6j,7dg5gw42,nwl777o9,1
pdvz3wr6,18q6e0jn,w6j4pe6j,7dg5gw42,gdrqqqe9,1
pdvz3wr6,18q6e0jn,w6j4pe6j,7dg5gw42,rdnppp59,1
pdvz3wr6,18q6e0jn,w6j4pe6j,7dg5gw42,ldyppppd,1
pdvz3wr6,18q6e0jn,j1llnj1g,mke50jk6,None,6
pdvz3wr6,18q6e0jn,369v8g1l,z27go752,None,1
pdvz3wr6,18q6e0jn,369v8g1l,7kjv3ezk,None,1
pdvz3wr6,18q6e0jn,369v8g1l,xk9lv7yk,None,1
pdvz3wr6,18q6e0jn,pdv93v1w,9kv9j02g,None,44
pdvz3wr6,18q6e0jn,369v8g1l,zdnw1q7d,r9gykp29,1
pdvz3wr6,18q6e0jn,ldernl63,vdo46012,None,2
pdvz3wr6,18q6e0jn,369v8g1l,wdmq96x2,None,1
pdvz3wr6,18q6e0jn,268pk5dp,xd1jz7d8,None,8
pdvz3wr6,18q6e0jn,369v8g1l,wdmqxv52,None,1
pdvz3wr6,18q6e0jn,369v8g1l,wkpy10gk,xd40vop9,1
pdvz3wr6,18q6e0jn,369v8g1l,wkpy10gk,xd0kv519,1
pdvz3wr6,18q6e0jn,3dxz7p1y,ndxjlv12,None,14
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,xd0ppmwq,9
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,r9g6ljw2,9
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,r9g6n2w2,9
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,5d7pxedy,1
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,rw6256d7,1
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,y9m00zw5,5
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,xd1plydo,3
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,z98pprwl,5
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,rdn346wm,3
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,5wk00v94,5
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,5wk04x94,10
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,29vgnx9v,3
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,592me6w6,1
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,ewpn449n,4
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,ewpnny9n,1
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,xd0p6jwq,6
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,xd4pg8dm,16
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,5d7ppqdy,5
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,r9g6q2w2,7
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,495px4wp,5
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,5d7pqedy,7
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,5wk0ex94,6
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,592mr6w6,10
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,rdqy4g9x,3
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,69z7e4w1,4
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,ywe0x49l,6
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,69z75xw1,2
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,xd4pe8dm,5
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,rw622pd7,2
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,495ppmwp,4
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,rdqyyo9x,6
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,owo88jd6,9
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,y9m040w5,1
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,xd1ppzdo,8
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,xd4ppqdm,1
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,z98p3rwl,3
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,z98p51wl,6
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,rdn3x6wm,1
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,495pz4wp,1
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,owo853d6,1
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,ewpno49n,19
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,xd1pyydo,8
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,kwj061dg,1
pdvz3wr6,18q6e0jn,3dxz7p1y,wkp54wdr,None,49
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,ldyqxpw3,1
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,gdrrnedz,12
pdvz3wr6,18q6e0jn,v1pvzp18,7dg879g2,None,3
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,n93k12w0,5
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,nwl05owv,11
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,ywe0yl9l,7
pdvz3wr6,18q6e0jn,3dxz7p1y,5dw1llkg,r9g6n2w2,6
pdvz3wr6,18q6e0jn,3dxz7p1y,mkex06d6,rdn375wm,11
pdvz3wr6,18q6e0jn,m1zemx10,9d8poo7k,None,1
pdvz3wr6,18q6e0jn,369v8g1l,n2yqo01k,None,1
pdvz3wr6,18q6e0jn,m1zl5xd0,zdnwxw7d,None,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,5d7mjedy,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,z98l1rdl,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,kwjqk19g,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,owopm396,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,xd48lqwm,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,ywevgldl,1
pdvz3wr6,18q6e0jn,o1y32k6q,wk68oe21,None,14
pdvz3wr6,18q6e0jn,o6gnjx12,824v1g25,xd1zozwo,1
pdvz3wr6,18q6e0jn,o6gnjx12,824v1g25,rdnm159m,2
pdvz3wr6,18q6e0jn,o6gnjx12,824v1g25,z98okrdl,1
pdvz3wr6,18q6e0jn,o6gnjx12,824v1g25,n93xj290,2
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,rdnm859m,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,ldyr6p93,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,gdr0ledz,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,o9xyq3dl,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,z98oqrdl,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,nwlm1o9v,1
pdvz3wr6,18q6e0jn,46w9291r,zd35vnkn,None,22
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,n93xe290,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,29v88qdv,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,xd0eem9q,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,rw677p97,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,xd455qwm,1
pdvz3wr6,18q6e0jn,m1momx62,xd18e428,xd455qwm,1
pdvz3wr6,18q6e0jn,3695n8dl,jdzyjxkv,None,8
pdvz3wr6,qjom7nx6,76rpn418,xd134j7k,None,6
pdvz3wr6,qjom7nx6,kdk44x1m,z277xy52,None,7
pdvz3wr6,qjom7nx6,o1y0l46q,n2yyxe2o,None,5
pdvz3wr6,qjom7nx6,o1y0l46q,zdno6qn2,None,2
pdvz3wr6,qjom7nx6,j1np296p,z27we0k0,None,4
pdvz3wr6,qjom7nx6,w6jnq41j,n2y3v47d,None,1
pdvz3wr6,qjom7nx6,pdvz3wr6,wkpooy02,None,3
pdvz3wr6,qjom7nx6,369py31l,zd3y3e2n,None,8
pdvz3wr6,qjom7nx6,3dx23351,zd37l682,None,5
pdvz3wr6,qjom7nx6,4d7nx7l6,zd3jyg82,None,1
pdvz3wr6,qjom7nx6,j1l25v6g,5dwjewek,None,1
pdvz3wr6,qjom7nx6,o1y0l46q,zdno6qn2,None,2
pdvz3wr6,qjom7nx6,v1pgmm18,9d8jo6qk,None,1
pdvz3wr6,v814058p,k6qk9o6g,wk6pypxd,xd40pl09,1
pdvz3wr6,v814058p,j1ne30y1,824nw4mk,None,5
pdvz3wr6,v814058p,y6548w7d,wk68evq2,None,1
pdvz3wr6,v814058p,y650481e,ndxr5jdq,r9g14292,8
pdvz3wr6,v814058p,kdkm2e1m,jdzwwxrd,ywe8g7wl,1
pdvz3wr6,v814058p,kdkm2e1m,jdzwwxrd,xd07y4wq,1
pdvz3wr6,v814058p,kdkm2e1m,zdnoq792,None,1
pdvz3wr6,v814058p,kdkm2e1m,wkpmewkr,None,3
pdvz3wr6,v814058p,kdkm2e1m,jdzwwxrd,n93gezd0,1
pdvz3wr6,v814058p,kdkm2e1m,jdzwwxrd,rdnp879m,1
pdvz3wr6,v814058p,kdkm2e1m,jdzwwxrd,gdrqll9z,1
pdvz3wr6,v814058p,4d79e0l1,rklj4prd,owoyz539,14
pdvz3wr6,v814058p,4d79e0l1,9kvy50ok,None,26
pdvz3wr6,v814058p,k6q9xo1g,5dw8o15d,owonnvyd,1
pdvz3wr6,v814058p,k6q9xo1g,mkernxjd,59252z39,1
pdvz3wr6,v814058p,268eyw56,ndx5xyvk,None,1
pdvz3wr6,v814058p,268eyw56,zd3o9prd,None,1
pdvz3wr6,v814058p,v1pxmp76,xk9pnxvd,None,10
pdvz3wr6,v814058p,m1mn373d,q25j19gd,gdrnn0l9,9
pdvz3wr6,v814058p,m1mnx4pd,jdr9rx5d,None,5
pdvz3wr6,v814058p,m1zkq301,9kv8143d,None,1
pdvz3wr6,v814058p,m1zkq301,9kv8143d,None,1
pdvz3wr6,v814058p,m1zkq301,9kv8143d,None,1
pdvz3wr6,v814058p,m1zkq301,9kv8143d,None,1
pdvz3wr6,v814058p,m1zkq301,9kv8143d,None,1
