original_game_id,user_id,game_id,category_id,level_id,position
o6gxyod2,e8ed1v6x,o6gxyod2,rklgelrd,y9mekjld,10
o6gxyod2,e8ed1v6x,o6gxyod2,rklgelrd,592jvzgw,6
o6gxyod2,e8ed1v6x,o6gxyod2,rklgelrd,ewppkjlw,4
o6gxyod2,e8ed1v6x,o6gxyod2,rklgelrd,4958xo39,6
o6gxyod2,e8ed1v6x,o6gxyod2,ndx8p95k,None,14
o6gxyod2,18v5745j,qw6jp56j,8247ee25,None,10
o6gxyod2,18v5745j,qw6jp56j,rklg0ndn,None,11
o6gxyod2,18v5745j,j1lqn2e6,xk9xxxyk,None,3
o6gxyod2,18v5745j,j1lqn2e6,xd11087d,None,1
o6gxyod2,18v5745j,j1lqn2e6,zd3vg382,None,1
o6gxyod2,18v5745j,j1lqn2e6,7dgm47gd,None,2
o6gxyod2,18v5745j,j1lqn2e6,zd3vg382,None,3
o6gxyod2,18v5745j,qw6jp56j,w20ze5dn,5920l3d6,4
o6gxyod2,18v5745j,qw6jp56j,zdn0l0e2,None,5
o6gxyod2,18v5745j,pdv7vvdw,jdrqzj5k,None,1
o6gxyod2,18v5745j,76rgve18,n2y1joz2,None,2
o6gxyod2,18v5745j,76rgve18,7kjrz3n2,xd10vxe9,3
o6gxyod2,18v5745j,76rgve18,7kjrz3n2,owokgyod,2
o6gxyod2,18v5745j,o6gxyod2,w20z1g8d,None,2
o6gxyod2,18v5745j,o6gxyod2,rklgelrd,rdn5kznd,4
o6gxyod2,18v5745j,o6gxyod2,rklgelrd,o9x2m76w,5
o6gxyod2,18v5745j,qw6jp56j,ndx8rrkq,None,6
o6gxyod2,18v5745j,9do4vm6p,824xyend,None,2
o6gxyod2,18v5745j,4pd0n31e,7wkp6v2r,None,289
o6gxyod2,qjnnrgdj,o6gxyod2,rklgelrd,4958xo39,5
o6gxyod2,qjnnrgdj,o6gxyod2,rklgelrd,ewppkjlw,7
o6gxyod2,qjnnrgdj,o6gxyod2,rklgelrd,y9mekjld,7
o6gxyod2,xk1ml36j,o6gxyod2,rklgelrd,592jvzgw,22
o6gxyod2,xk1ml36j,o6gxyod2,rklgelrd,ewppkjlw,16
o6gxyod2,xk1ml36j,o6gxyod2,rklgelrd,y9mekjld,20
o6gxyod2,0jmomv48,j1lqlx76,7kjo7lx2,None,4
o6gxyod2,0jmomv48,o6gxyod2,rklgelrd,owokg6vd,2
o6gxyod2,0jmomv48,o6gxyod2,rklgelrd,592jvqgw,2
o6gxyod2,0jmomv48,y65ex46e,wk6jjprd,None,5
o6gxyod2,0jmomv48,y65ex46e,xk9l0zvk,None,14
o6gxyod2,0jmomv48,369ee3dl,9d8vevqk,None,2
o6gxyod2,0jmomv48,3699nl6l,wkpjl6gk,None,2
o6gxyod2,0jmomv48,o6gxyod2,rklgelrd,r9gzk4qd,2
o6gxyod2,0jmomv48,o6gxyod2,rklgelrd,rdq067mw,2
o6gxyod2,0jmomv48,o6gxyod2,rklgelrd,nwl6kopw,2
o6gxyod2,0jmomv48,o6gxyod2,rklgelrd,gdrjkx8w,2
o6gxyod2,0jmomv48,m1z3o3d0,jdznwxdv,ldy58pw3,1
o6gxyod2,0jmomv48,m1z3o3d0,jdznwxdv,gdr81e9z,1
o6gxyod2,0jmomv48,o6gxyod2,rklgelrd,rdn5kznd,2
o6gxyod2,0jmomv48,o6gxyod2,rklgelrd,29vy1719,5
o6gxyod2,v8l3lyr8,j1ll0qe1,q25mpygd,None,3
