original_game_id,user_id,game_id,category_id,level_id,position
v1poz946,zx72ooq8,j1lqzpv6,7dgy0r7d,None,1
v1poz946,zx72ooq8,j1nmme6p,mkeg4n26,None,1
v1poz946,zx72ooq8,j1npny6p,xd15v828,None,3
v1poz946,zx72ooq8,j1npny6p,xk9nmz62,4954g33w,1
v1poz946,zx72ooq8,j1npny6p,xk9nmz62,r9gx5epw,1
v1poz946,zx72ooq8,j1npny6p,xk9nmz62,o9x4q8pd,1
v1poz946,zx72ooq8,j1lq9j6g,rklqwjn2,None,2
v1poz946,zx72ooq8,268n096p,q25onggk,None,36
v1poz946,zx72ooq8,268pwydp,n2y6pzdo,None,9
v1poz946,zx72ooq8,kdkzx9gd,mkelnqjd,None,12
v1poz946,zx72ooq8,369pg01l,5dwy5nkg,None,16
v1poz946,zx72ooq8,76rxq468,jdz8n3dv,None,12
v1poz946,zx72ooq8,369p5201,7kjqy8gd,None,1
v1poz946,zx72ooq8,3dx27m51,xk95ox42,None,2
v1poz946,zx72ooq8,3dx27m51,z2750v0k,None,8
v1poz946,zx72ooq8,w6jlx4dj,zd36yndn,None,7
v1poz946,zx72ooq8,w6jlx4dj,zd360ndn,None,3
v1poz946,zx72ooq8,w6jlx4dj,xd1er828,None,6
v1poz946,zx72ooq8,j1npny6p,xk9nmz62,rdqlrp2w,1
v1poz946,zx72ooq8,j1nmme6p,9d8yx63k,None,3
v1poz946,zx72ooq8,3dx27m51,z2750v0k,None,3
v1poz946,zx72ooq8,pdv22546,ndxew8jk,None,1
v1poz946,zx72ooq8,3dx27m51,xk95ox42,None,2
v1poz946,zx72ooq8,76rqmld8,02q8o4p2,None,315
v1poz946,zx72ooq8,w6jx02dj,vdo435v2,None,14
v1poz946,zx72ooq8,y654n3de,9d86g72n,None,16
v1poz946,zx72ooq8,369p9931,n2y7m812,None,15
v1poz946,zx72ooq8,k6q4mp9d,7kjgp6zk,None,5
v1poz946,zx72ooq8,pdv22546,ndxew8jk,None,11
v1poz946,zx72ooq8,pd0lq2de,9kvpyp0k,None,68
