original_game_id,user_id,game_id,category_id,level_id,position
j1novldp,v8l2ly2x,pd0wmw1e,02qe892y,owoq7yd6,1
j1novldp,v8l2ly2x,pd0wmw1e,02qe892y,rw6eq7d7,1
j1novldp,v8l2ly2x,pd0wmw1e,ndxwq1kq,None,1
j1novldp,v8l2ly2x,m1z7lx60,xk9jxgvd,None,1
j1novldp,v8l2ly2x,pd02431e,jdr81lk6,None,2
j1novldp,v8l2ly2x,m1z7lx60,xk98pqv2,None,1
j1novldp,v8l2ly2x,pdvz9lr6,5dw7015k,xd42y52w,2
j1novldp,v8l2ly2x,m1z7lx60,xk9jxgvd,None,1
j1novldp,v8l2ly2x,m1z7lx60,xk9jxgvd,None,1
j1novldp,v8l2ly2x,m1z7lx60,xk9jxgvd,None,2
j1novldp,v8l2ly2x,m1z7lx60,xk9jxgvd,None,2
j1novldp,v8l2ly2x,m1z7lx60,xk9jxgvd,None,2
j1novldp,v8l2ly2x,m1z7lx60,xk9jxgvd,None,2
j1novldp,v8l2ly2x,m1z7lx60,xk98pqv2,None,2
j1novldp,v8l2ly2x,n4d78z67,wdm6y3kq,n93q42w0,4
j1novldp,v8l2ly2x,om1mx362,zd3qprkn,xd4nrqwm,4
j1novldp,v8l2ly2x,om1mx362,xd1mrrrd,xd4nrqwm,3
j1novldp,v8l2ly2x,nd2r5v60,vdol89dp,xd0174wq,7
j1novldp,v8l2ly2x,m1zjlkm6,xk98nox2,None,65
j1novldp,v8l2ly2x,9dow4971,wkpvlxwk,ewpr4ykd,10
j1novldp,v8l2ly2x,v1pox5m6,jdz8ongd,y9mxor1w,2
j1novldp,v8l2ly2x,v1pox5m6,jdz8ongd,ewpx6zzd,2
j1novldp,v8l2ly2x,v1pox5m6,jdz8ongd,5d74mevd,2
j1novldp,v8l2ly2x,v1pox5m6,jdr716n2,None,1
j1novldp,v8l2ly2x,v1pox5m6,jdz8ongd,z987j2rw,3
j1novldp,v8l2ly2x,v1pox5m6,jdz8ongd,xd42l02w,4
j1novldp,v8l2ly2x,j1novldp,5dwy99nk,None,1
j1novldp,v8l2ly2x,pd02431e,9d8ngldn,None,2
j1novldp,jo33ypej,y65797de,n2y350ed,None,65
j1novldp,jo33ypej,26843kdp,xd170e4d,None,41
j1novldp,jo33ypej,k6q4ov9d,w20313o2,None,5
j1novldp,jo33ypej,j1novldp,vdoqy9vk,gdrq0jl9,1
j1novldp,jo33ypej,w6jlpved,wkp0mog2,rw6gog79,1
j1novldp,jo33ypej,o6gn7nx1,9d8yr7lk,None,10
j1novldp,jo33ypej,j1novldp,vdoqy9vk,rdnpmp79,2
j1novldp,jo33ypej,j1novldp,vdoqy9vk,n93gxgzd,1
j1novldp,jo33ypej,j1novldp,vdoqy9vk,ldyprerd,1
j1novldp,jo33ypej,j1novldp,vdoqy9vk,nwl7m6e9,1
j1novldp,jo33ypej,j1novldp,vdoqy9vk,rdnpm579,1
j1novldp,jo33ypej,pd0wmw1e,02qe892y,y9m1e195,1
j1novldp,jo33ypej,j1novldp,vdoqy9vk,29vk8kld,1
j1novldp,jo33ypej,j1novldp,vdoqy9vk,z988o8p9,1
j1novldp,jo33ypej,pd0wmw1e,02qe892y,z98g2lwl,1
j1novldp,jo33ypej,pd0wmw1e,02qe892y,nwlpkr9v,1
j1novldp,jo33ypej,pd0wmw1e,02qe892y,ewp0pzdn,2
j1novldp,jo33ypej,pd0wmw1e,02qe892y,owoq7yd6,3
j1novldp,jo33ypej,pd0wmw1e,02qe892y,rw6eq7d7,3
j1novldp,jo33ypej,pd0wmw1e,02qe892y,ldy81zw3,1
j1novldp,jo33ypej,pd0wmw1e,02qe892y,xd1806wo,1
j1novldp,jo33ypej,pd0wmw1e,02qe892y,5wk12qd4,1
j1novldp,jo33ypej,y65797de,n2y350ed,None,1556
j1novldp,jo33ypej,k6q474zd,8240o13d,None,714
j1novldp,jo33ypej,k6q474zd,q25m6zyd,None,1
j1novldp,jo33ypej,76r55vd8,w20w1lzd,None,3461
j1novldp,jo33ypej,4d79lz31,9kvo67o2,None,3
j1novldp,zx76qy0j,o1y9wo6q,wkpoo02r,None,320
j1novldp,zx76qy0j,o1y9wo6q,wkpoo02r,None,130
j1novldp,zx76qy0j,9d3r20wd,9d8xo832,None,89
j1novldp,zx76qy0j,268wzlo6,q25jw0wd,None,1
j1novldp,zx76qy0j,o1y9wo6q,n2y55mko,None,319
