original_game_id,user_id,game_id,category_id,level_id,position
2680ky1p,qxkoez78,268pjodp,zd3qwnkn,None,138
2680ky1p,qxkoez78,2680ky1p,vdo4oxy2,None,3
2680ky1p,qxkoez78,268pjodp,5dwjp6lk,None,16
2680ky1p,qxkoez78,76rp8v18,rkle5vw2,None,2
2680ky1p,v8l4y9vj,268yw5dp,wdm4ewod,rdn0no6w,6
2680ky1p,v8l4y9vj,268yw5dp,wdm4ewod,29v32mxw,7
2680ky1p,v8l4y9vj,268yw5dp,wdm4ewod,rw643q69,6
2680ky1p,v8l4y9vj,268yw5dp,wdm4ewod,xd4jx08d,9
2680ky1p,v8l4y9vj,268yw5dp,wdm4ewod,xd0gxkjw,8
2680ky1p,v8l4y9vj,268yw5dp,wdm4ewod,ewpjr74w,18
2680ky1p,v8l4y9vj,268yw5dp,wdm4ewod,n937oqrd,8
2680ky1p,v8l4y9vj,268yw5dp,wdm4ewod,y9mj8509,11
2680ky1p,v8l4y9vj,268yw5dp,wdm4ewod,z986nr1d,8
2680ky1p,v8l4y9vj,268yw5dp,wdm4ewod,5wkjpkxd,9
2680ky1p,v8l4y9vj,268yw5dp,wdm4ewod,592z5069,8
2680ky1p,v8l4y9vj,3693jl6l,7dgg4qgd,None,3
2680ky1p,v8l4y9vj,4d78pz67,wkpy1lwk,None,3
2680ky1p,v8l4y9vj,2680ky1p,wk6709od,None,1
2680ky1p,18q3pzqj,4pd0v26e,ndx414r2,5d7zrlew,1
2680ky1p,18q3pzqj,4pd0v26e,rklrjrnk,5d7zrlew,1
2680ky1p,18q3pzqj,4pd0v26e,rklrjrnk,z98gln1w,1
2680ky1p,18q3pzqj,j1lq4qv6,ndxn8l1k,xd1lqpq9,1
2680ky1p,18q3pzqj,j1n8q2e1,rklnyzn2,ldy6z8j9,1
2680ky1p,18q3pzqj,j1n8q2e1,rklnyzn2,gdrl318d,2
2680ky1p,18q3pzqj,j1n8q2e1,rklnyzn2,29vxqkxw,1
2680ky1p,18q3pzqj,j1n8q2e1,rklnyzn2,xd4zl38w,1
2680ky1p,18q3pzqj,j1n8q2e1,rklnyzn2,rdn812nd,1
2680ky1p,18q3pzqj,j1n8q2e1,ndxnqn5k,None,1
2680ky1p,18q3pzqj,pdv5396w,mkeo478d,29vm31x9,2
2680ky1p,18q3pzqj,pdv5396w,5dwjgxek,y9m5jk0d,2
2680ky1p,18q3pzqj,j1lq4qv6,jdr9em0d,5wk4705d,1
2680ky1p,18q3pzqj,j1n8ywy1,9d8ln362,None,2
2680ky1p,18q3pzqj,j1lq4qv6,w20npo8d,None,1
2680ky1p,18q3pzqj,o1yjokr1,jdrnorlk,kwjjz01w,11
2680ky1p,18q3pzqj,o1yjokr1,9d8leyl2,kwjjz01w,8
2680ky1p,18q3pzqj,o1yjokr1,jdrn6ylk,None,11
2680ky1p,18q3pzqj,m1zkmo21,02qrm8jk,yweg17qd,2
2680ky1p,18q3pzqj,9j1lx71g,5dwy7qlk,None,9
2680ky1p,18q3pzqj,ldejwxx1,8248re3k,xd1zeoew,4
2680ky1p,18q3pzqj,ldejwxx1,8248re3k,xd0er5x9,3
2680ky1p,18q3pzqj,m1zj20m6,7dgrrmpk,ywe103ld,12
2680ky1p,18q3pzqj,9j1lx71g,9kv9mxo2,z98glqgw,1
2680ky1p,18q3pzqj,9j1lx71g,rklrqgrk,rdn2g8qd,1
2680ky1p,18q3pzqj,9j1lx71g,rklrqgrk,5wk1v4vd,1
2680ky1p,18q3pzqj,j1lq4qv6,jdr9ewnd,xd06510d,3
2680ky1p,18q3pzqj,m1zj20m6,7dgrrmpk,nwll0zow,20
2680ky1p,18q3pzqj,9j1lx71g,rklrqgrk,ywempgyd,9
2680ky1p,18q3pzqj,m1zj20m6,7dgrrmpk,rw642ep9,69
2680ky1p,18q3pzqj,8m1zomd0,xk9eqxx2,y9m0pxw5,1
2680ky1p,18q3pzqj,j1lq4qv6,jdze7jxd,owo4p8v9,1
2680ky1p,18q3pzqj,j1lq4qv6,jdr9ewnd,kwj4q0rw,6
2680ky1p,18q3pzqj,j1lq4qv6,q25x3vwk,nwl4j5p9,1
2680ky1p,18q3pzqj,j1lq4qv6,jdze7jxd,kwj4q0rw,1
2680ky1p,18q3pzqj,m1mxpep6,wkp3vjg2,None,1
2680ky1p,18q3pzqj,m1mxpep6,wdm68z5k,None,3
2680ky1p,18q3pzqj,m1mxpep6,vdo130y2,None,3
2680ky1p,18q3pzqj,9j1lx71g,7kj6q032,o9x30q09,2
2680ky1p,18q3pzqj,9j1lx71g,rklrqgrk,z98glqgw,14
2680ky1p,18q3pzqj,9j1lx71g,rklrqgrk,5wk1v4vd,13
2680ky1p,18q3pzqj,9j1lx71g,9kv9mxo2,z98glqgw,6
2680ky1p,18q3pzqj,4pdvqr6w,w2080nzd,xd46yp09,4
2680ky1p,18q3pzqj,4pdvqr6w,w2080nzd,xd46yp09,4
2680ky1p,18q3pzqj,4pdvqr6w,w2080nzd,xd103lq9,3
2680ky1p,18q3pzqj,4pdvqr6w,w2080nzd,5wk2n45w,3
2680ky1p,18q3pzqj,j1nep3y1,7dgrq6lk,None,12
2680ky1p,18q3pzqj,v1po7yp6,9d8xm4w2,None,1
2680ky1p,18q3pzqj,4pdvqr6w,w2080nzd,ewppz4lw,3
2680ky1p,18q3pzqj,y657jede,7dgyz9gd,nwl3kgpw,8
2680ky1p,18q3pzqj,w6j7046j,7kjzjw4d,69zpl0xw,15
2680ky1p,18q3pzqj,2680ky1p,vdo4oxy2,None,2
2680ky1p,18q3pzqj,2680ky1p,7kjpox3k,None,1
2680ky1p,18q3pzqj,m1mjxk12,zdnw4oqd,None,4
2680ky1p,18q3pzqj,4pd0v26e,zdnr8892,None,4
2680ky1p,18q3pzqj,j1l9yv1g,wkpr9v2r,None,2
2680ky1p,18q3pzqj,n4d7pgd7,9zdn1ekq,None,183
2680ky1p,18q3pzqj,kyd4051e,w5dw7ekg,None,3
2680ky1p,18q3pzqj,9j1lx71g,ndx9xvdq,None,21
2680ky1p,18q3pzqj,v1prvm68,xk9l7evk,None,7
2680ky1p,kjpglrkj,2680ky1p,vdo4oxy2,None,1
2680ky1p,zxzzq6nx,46w5336r,w20q4ljd,None,1
2680ky1p,zxzzq6nx,268wlj96,xk997n6k,None,1
2680ky1p,zxzzq6nx,46w28o96,ndx0v55d,None,2
2680ky1p,zxzzq6nx,w6j70746,jdzop9r2,None,1
2680ky1p,zxzzq6nx,4d7n8436,jdrwjl0k,None,1
2680ky1p,zxzzq6nx,46w322l1,wk67wwqd,None,1
2680ky1p,zxzzq6nx,46w322l1,wk67wwqd,None,2
2680ky1p,zxzzq6nx,k6qwqo96,jdzrz9g2,None,1
2680ky1p,zxzzq6nx,o1yj7821,n2yrrg8d,None,1
2680ky1p,zxzzq6nx,ldex5e63,7kjl94z2,None,1
2680ky1p,zxzzq6nx,268emo96,rkllvwqk,None,3
2680ky1p,zxzzq6nx,w6jlpl7d,824jrmm2,None,2
2680ky1p,zxzzq6nx,lde33j63,jdz546dv,None,3
2680ky1p,zxzzq6nx,pd0w0n01,wk6eo5e2,None,2
2680ky1p,zxzzq6nx,9do8k271,7kjg18zk,None,1
2680ky1p,zxzzq6nx,y65g3ede,vdo4o0o2,None,1
2680ky1p,zxzzq6nx,268eemo6,wk678wqd,None,6
2680ky1p,zxzzq6nx,9d3rmydl,7kjryy42,None,3
2680ky1p,zxzzq6nx,2680ky1p,z276mn4d,None,1
2680ky1p,zxzzq6nx,j1lqqm46,q25xplgk,None,1
2680ky1p,zxzzq6nx,j1n88yy1,zdnn3wnd,y9m01elw,1
2680ky1p,zxzzq6nx,3dxqly1y,02qg9ryd,None,5
2680ky1p,zxzzq6nx,268wel76,n2yenv8k,None,2
2680ky1p,zxzzq6nx,76r3xk46,rkl9neqk,None,1
2680ky1p,zxzzq6nx,j1ner0y1,rkll0onk,None,4
2680ky1p,zxzzq6nx,9do3nkdp,824ge0w2,None,5
2680ky1p,zxzzq6nx,46w89q6r,mke96l9d,None,11
2680ky1p,zxzzq6nx,om1m0p62,7kjvgxk3,None,10
2680ky1p,zxzzq6nx,3dx8zy1y,zdnwm67d,None,1
2680ky1p,zxzzq6nx,j1ll35z1,ndx5v51k,None,1
2680ky1p,zxzzq6nx,j1ll35z1,w20x9xv2,None,1
2680ky1p,zxzzq6nx,j1ll35z1,rkl3o3qk,None,3
2680ky1p,zxzzq6nx,w6j8941j,wdmze0x2,None,2
2680ky1p,zxzzq6nx,pdvz5o46,xd1llg7k,None,1
2680ky1p,zxzzq6nx,268eoyk6,wkp18j8k,None,1
2680ky1p,zxzzq6nx,268eoyk6,wkp18j8k,None,1
2680ky1p,zxzzq6nx,y654yj4d,vdomgev2,None,4
2680ky1p,zxzzq6nx,lde34vj6,w203rxz2,None,2
2680ky1p,zxzzq6nx,9dowzzk1,7kj6jvz2,None,1
2680ky1p,zxzzq6nx,v1pokrp6,xd1vyz7d,None,1
2680ky1p,zxzzq6nx,9dow3ro1,5dw8mpld,None,1
2680ky1p,zxzzq6nx,369p4w81,jdrvp1g2,None,7
2680ky1p,zxzzq6nx,o6gm4n62,9d8jnr3k,None,2
2680ky1p,zxzzq6nx,y654m47d,xd1erwz2,None,1
2680ky1p,zxzzq6nx,46wwl96r,xd1r1wrk,None,3
2680ky1p,zxzzq6nx,pd05pv1e,wkp5egdr,None,1
2680ky1p,zxzzq6nx,9d3exw1l,824pjem2,None,2
2680ky1p,zxzzq6nx,46wlkq1r,jdrqljlk,None,2
2680ky1p,zxzzq6nx,kyd43p1e,vdo0g9dp,None,4
2680ky1p,zxzzq6nx,lde3nle6,mkeqxv8k,None,14
2680ky1p,zxzzq6nx,369yo01l,q25jjvdo,None,22
2680ky1p,zxzzq6nx,k6q4kkmd,zd38revk,None,1
2680ky1p,zxzzq6nx,k6qpjmdg,q25ox3wk,None,3
2680ky1p,zxzzq6nx,9dow3ro1,wk6oxjxk,None,1
2680ky1p,zxzzq6nx,369pvkl1,9kv7yxjk,None,4
2680ky1p,zxzzq6nx,9dow3ro1,mkerge6d,None,2
2680ky1p,zxzzq6nx,yd4ov5g1,9kv7j10k,None,5
2680ky1p,zxzzq6nx,xv1p7418,n2yqn8ko,None,3
2680ky1p,zxzzq6nx,lde30756,mkeqowjk,None,8
2680ky1p,zxzzq6nx,j1nez0w1,5dw7jq5k,None,5
2680ky1p,zxzzq6nx,j1nez0w1,9kv7po3k,None,1
2680ky1p,zxzzq6nx,pd0w7j01,xk9nw3g2,None,5
2680ky1p,zxzzq6nx,y65xz01e,7dg5n4x2,None,12
2680ky1p,zxzzq6nx,kdkzvmld,n2y5pv7k,None,17
2680ky1p,zxzzq6nx,4d75kz67,zdnxxox2,None,19
2680ky1p,zxzzq6nx,268ewp96,7kjpgmzk,None,6
2680ky1p,zxzzq6nx,yd4ozmx1,5dw8wwed,None,8
2680ky1p,zxzzq6nx,y654zn0d,zdn466ek,None,4
2680ky1p,zxzzq6nx,3dxoxydy,jdrpzex2,None,9
2680ky1p,zxzzq6nx,3dxoxydy,jdz5y7vd,None,20
2680ky1p,zxzzq6nx,9d3r7jed,xk9ny8y2,None,3
2680ky1p,zxzzq6nx,j1lp77dg,jdz3ex32,None,25
2680ky1p,zxzzq6nx,9d3r7jed,z27oplgd,None,3
