original_game_id,user_id,game_id,category_id,level_id,position
pd0w5231,qxkr1198,pd0w5231,5dw5rg0d,None,17
pd0w5231,qxkr1198,9do30edp,7dg85q42,None,1
pd0w5231,jpm3424j,pd0w5231,5dw5rg0d,None,10
pd0w5231,y8dnp4gj,kdkzrled,02qpq6zd,None,5
pd0w5231,y8dnp4gj,3dxkevy1,wk64wnxd,None,2
pd0w5231,y8dnp4gj,o1yjyer1,mkew54jk,None,3
pd0w5231,y8dnp4gj,kdknvedm,9kvjonok,None,2
pd0w5231,y8dnp4gj,j1nv9y6p,jdrve502,None,3
pd0w5231,y8dnp4gj,nd2ze5d0,5dwjmegk,None,2
pd0w5231,y8dnp4gj,9dozj71p,z27rlq5d,None,1
pd0w5231,y8dnp4gj,76rlz568,mkeq69jk,None,2
pd0w5231,y8dnp4gj,76rlz568,vdoml862,None,6
pd0w5231,y8dnp4gj,qw6j841j,q25o58ko,None,7
pd0w5231,y8dnp4gj,qw6j841j,7kjv9xk3,None,16
pd0w5231,y8dnp4gj,n268modp,9kvpr8kg,None,7
pd0w5231,y8dnp4gj,pd0w5231,5dw5rg0d,None,13
pd0w5231,y8dnp4gj,m1mxy5x6,jdroy1nd,None,4
pd0w5231,y8dnp4gj,3dx27751,7kj3p1x2,None,1
pd0w5231,y8dnp4gj,kdkwzqdm,7kjzo0xd,None,8
pd0w5231,y8dnp4gj,nj1nxxdp,824xqgd5,None,12
pd0w5231,y8dnp4gj,pdv2p5k6,9d8l9jq2,None,3
pd0w5231,y8dnp4gj,m9dope6p,w20p578k,None,5
pd0w5231,y8dnp4gj,76rlz568,w2011rzk,5wk7npd4,6
pd0w5231,y8dnp4gj,76rlz568,w20p018k,5wk7npd4,3
pd0w5231,y8dnp4gj,om1m4p12,9kvpr3kg,None,8
pd0w5231,y8dnp4gj,4d7n4zr6,jdznqvrd,None,2
pd0w5231,y8dnp4gj,26875odp,w20qgozd,None,3
pd0w5231,y8dnp4gj,pdv2glr6,7kjg6wgk,None,1
pd0w5231,y8dnp4gj,pdv2glr6,xk9wv7x2,xd1m345d,1
pd0w5231,y8dnp4gj,pdv2glr6,xk9wv7x2,ewp3z8jd,1
pd0w5231,y8dnp4gj,pdv2glr6,xk9wv7x2,y9m6r2xw,1
pd0w5231,y8dnp4gj,pdv2glr6,xk9wv7x2,5wkxnqp9,1
pd0w5231,y8dnp4gj,pdv2glr6,xk9wv7x2,592k8439,1
pd0w5231,y8dnp4gj,pdv2glr6,xk9wv7x2,29v6lzlw,1
pd0w5231,y8dnp4gj,pdv2glr6,xk9wv7x2,xd41ykrd,1
pd0w5231,y8dnp4gj,ldeypx13,wk6el9p2,None,3
pd0w5231,y8dnp4gj,y654mq0d,jdzlqqv2,None,3
pd0w5231,y8dnp4gj,y654mq0d,wkpoyxv2,None,12
pd0w5231,y8dnp4gj,nd22erd0,xd1v9ord,None,3
pd0w5231,y8dnp4gj,3dx23051,xd11no7d,None,1
pd0w5231,y8dnp4gj,76rlz568,zd30plyd,None,26
pd0w5231,y8dnp4gj,76rlz568,zd30plyd,None,4
pd0w5231,y8dnp4gj,yd40qw1e,q2518vvd,None,8
pd0w5231,y8dnp4gj,pd0qx5v1,z27m7002,None,2
pd0w5231,y8dnp4gj,o1yj2q21,mkev5n82,None,2
pd0w5231,y8dnp4gj,j1n2n91p,7dgx8l7k,None,2
pd0w5231,y8dnp4gj,9d3ly0dl,rklve86d,None,2
pd0w5231,y8dnp4gj,76rxrl46,zd3wy3yk,None,3
pd0w5231,y8dnp4gj,76rxrl46,9kvox4j2,None,2
pd0w5231,y8dnp4gj,76rxrl46,9d84vm7k,None,3
pd0w5231,y8dnp4gj,76rxrl46,xd1gm8rd,None,3
pd0w5231,y8dnp4gj,76rxrl46,02q3jnyk,None,2
pd0w5231,y8dnp4gj,o1yw7kdq,7kj8ogxd,None,1
pd0w5231,y8dnp4gj,n268modp,zd3y6y2n,None,3
pd0w5231,y8dnp4gj,m1zjrq26,9kv8qged,None,1
pd0w5231,y8dnp4gj,9d3r4rgd,vdoxy96d,None,1
pd0w5231,y8dnp4gj,46w3q5q1,ndx597rk,None,3
pd0w5231,y8dnp4gj,46w3q5q1,5dw64pe2,None,4
pd0w5231,y8dnp4gj,j1nenql1,zdn06g92,None,6
pd0w5231,y8dnp4gj,76rlz568,ndxjyp52,xd1q35wo,2
pd0w5231,y8dnp4gj,76rlz568,w2011rzk,owopek96,5
pd0w5231,y8dnp4gj,76rlz568,w2011rzk,xd1q35wo,3
pd0w5231,y8dnp4gj,4d7l7n17,5dwp7nlk,None,99
pd0w5231,y8dnp4gj,j1lqpe6g,mkezynnk,None,3
pd0w5231,y8dnp4gj,76rlz568,mkeq69jk,None,2
pd0w5231,y8dnp4gj,k6q45mzd,vdo1z1y2,None,4
pd0w5231,y8dnp4gj,k6q45mzd,wkp393g2,None,2
pd0w5231,y8dnp4gj,k6q45mzd,7dg6x67k,None,2
pd0w5231,y8dnp4gj,369m2g1l,wk6j8xpd,None,3
pd0w5231,y8dnp4gj,o1y98mv6,n2ygg8e2,None,2
pd0w5231,y8dnp4gj,o1y98mv6,xk9vv3xd,None,2
pd0w5231,y8dnp4gj,268ony1p,9kvx6qj2,None,2
pd0w5231,y8dnp4gj,268ony1p,zd3yovy2,None,3
pd0w5231,y8dnp4gj,369pxog1,zd3x7end,None,4
pd0w5231,y8dnp4gj,y6548k8d,8240glgd,None,5
pd0w5231,y8dnp4gj,yd47mkde,rklm7rdn,None,9
pd0w5231,y8dnp4gj,yd47mkde,9d88m6dn,29v2jqdv,17
pd0w5231,y8dnp4gj,yd47mkde,9d88m6dn,xd4xnq9m,13
pd0w5231,y8dnp4gj,yd47mkde,9d88m6dn,rw63rpw7,11
pd0w5231,y8dnp4gj,yd47mkde,9d88m6dn,n93on290,13
pd0w5231,y8dnp4gj,yd47mkde,9d88m6dn,z98nzr9l,9
pd0w5231,y8dnp4gj,yd47mkde,9d88m6dn,ldy25pw3,10
pd0w5231,y8dnp4gj,yd47mkde,9d88m6dn,gdr28e9z,8
pd0w5231,y8dnp4gj,4d79v0l1,7dg4gj4d,None,2
pd0w5231,y8dnp4gj,nj1nxxdp,zd3n7vkn,None,3
pd0w5231,y8dnp4gj,nj1nxxdp,q254om8d,None,2
pd0w5231,y8dnp4gj,yd47mkde,9d88m6dn,xd0xlmdq,12
pd0w5231,y8dnp4gj,yd47mkde,9d88m6dn,rdnnl5dm,12
pd0w5231,y8dnp4gj,yd47mkde,xd1o87k8,xd4xnq9m,4
pd0w5231,y8dnp4gj,om1m4p12,vdo0xood,None,4
pd0w5231,y8dnp4gj,w6j7r7e6,jdzomyr2,None,5
pd0w5231,y8dnp4gj,xkdko26m,w20peokn,None,47
pd0w5231,y8dnp4gj,xkdko26m,w20peokn,None,47
pd0w5231,y8dnp4gj,xldere63,xd1rw4k8,None,48
pd0w5231,y8dnp4gj,j1n47l6p,jdrqxznk,None,13
pd0w5231,y8dnp4gj,76rxeke6,5dw4wvnk,None,3
pd0w5231,y8dnp4gj,4d798ol1,ndx4pro2,None,8
pd0w5231,y8dnp4gj,4d798z31,7kj34mz2,None,1
pd0w5231,y8dnp4gj,nj1nxxdp,9d8mylkn,rdn8pqdm,1
pd0w5231,y8dnp4gj,nj1nxxdp,9d8mylkn,z98q8p9l,5
pd0w5231,y8dnp4gj,nj1nxxdp,9d8mylkn,ldy6pk93,5
pd0w5231,y8dnp4gj,nj1nxxdp,02qgepdy,None,16
pd0w5231,y8dnp4gj,nd2ex93d,wk6nwje2,None,2
pd0w5231,y8dnp4gj,kyd4np6e,7kj3px42,None,2
pd0w5231,y8dnp4gj,n268modp,zd305vdn,None,9
pd0w5231,y8dnp4gj,o1y9p9o6,xk9rr4vk,None,1
pd0w5231,y8dnp4gj,lde3ez56,02q3vyzk,None,2
pd0w5231,y8dnp4gj,369po01l,q25xge8k,None,6
pd0w5231,y8dnp4gj,ldenm5d3,ndxjxj52,None,83
pd0w5231,y8dnp4gj,o1y97m26,824gree2,None,1
pd0w5231,y8dnp4gj,o1y97m26,824gree2,None,1
pd0w5231,y8dnp4gj,pdvznq46,zd3wl3yk,None,2
pd0w5231,y8dnp4gj,y654e0ed,n2yo1m7d,None,1
pd0w5231,y8dnp4gj,9doqok1p,wkpv7m8k,None,15
pd0w5231,y8dnp4gj,w6jlpxdj,ndxmvv2q,None,25
pd0w5231,y8dnp4gj,m1m3xx62,zd35xekn,None,9
pd0w5231,y8dnp4gj,k6q408xd,9kv743jk,None,2
pd0w5231,y8dnp4gj,w6jlpxdj,w20llv2n,29vrm1wv,5
pd0w5231,y8dnp4gj,76rlz568,ndxjyp52,owopek96,4
pd0w5231,y8dnp4gj,76rlz568,vdoml862,None,3
pd0w5231,y8dnp4gj,76rlz568,vdoml862,None,5
pd0w5231,y8dnp4gj,w6jlpxdj,w20llv2n,rw66qnw7,5
pd0w5231,y8dnp4gj,w6jlpxdj,w20llv2n,xd05k09q,5
pd0w5231,y8dnp4gj,w6jlpxdj,w20llv2n,xd4o009m,6
pd0w5231,y8dnp4gj,nj1nxxdp,jdz3rv2v,None,32
pd0w5231,y8dnp4gj,76rxvzq6,8241zwg2,None,5
pd0w5231,y8dnp4gj,k6q0xz1g,rklx7z6k,None,58
pd0w5231,y8dnp4gj,76rlz568,w2011rzk,kwjq879g,7
pd0w5231,y8dnp4gj,m1zjlkm6,7dg49w4d,None,47
pd0w5231,y8dnp4gj,kyd4np6e,ndxjrv2q,None,6
pd0w5231,y8dnp4gj,pd09zlde,rklx1l8k,None,6
pd0w5231,y8dnp4gj,kyd4np6e,jdre98xk,None,3
pd0w5231,y8dnp4gj,369po01l,n2yv572o,owoy8v96,9
pd0w5231,y8dnp4gj,369po01l,n2yv572o,kwjp0rwg,14
pd0w5231,y8dnp4gj,369po01l,n2yv572o,5d78p5wy,17
pd0w5231,y8dnp4gj,46w3w771,02qpmpyd,None,1
pd0w5231,y8dnp4gj,76rlz568,ndxjyp52,5wk7npd4,3
pd0w5231,y8dnp4gj,y655986e,jdrl9yld,None,6
pd0w5231,y8dnp4gj,m1zjlkm6,7dg49w4d,None,62
pd0w5231,y8dnp4gj,369ppm81,ndxm4vv2,None,13
pd0w5231,y8dnp4gj,9d3ly0dl,9kv7j1ek,None,6
pd0w5231,y8dnp4gj,k6qygmdg,q258o0v2,gdrqjg69,3
pd0w5231,y8dnp4gj,k6qygmdg,q258o0v2,69z4rxlw,3
pd0w5231,y8dnp4gj,k6qygmdg,q258o0v2,ywe84nyw,5
pd0w5231,y8dnp4gj,w6je871j,wdmzgq52,None,3
pd0w5231,y8dnp4gj,y650k41e,q25wly2o,rdnxq6wm,7
pd0w5231,y8dnp4gj,y650k41e,z27y0020,rdnxq6wm,18
pd0w5231,y8dnp4gj,268kyk6p,ndxjveo2,None,18
pd0w5231,y8dnp4gj,j1lpzzdg,xd1r14rk,None,26
pd0w5231,y8dnp4gj,9d38w01l,7dg8yv72,owo7l8v9,6
pd0w5231,y8dnp4gj,v1poz946,8241xym2,None,4
pd0w5231,y8dnp4gj,3dx9kvdy,w201gwvk,None,1
pd0w5231,y8dnp4gj,3dx9kvdy,ndxp9m12,None,3
pd0w5231,y8dnp4gj,369por81,rklvwywd,None,3
pd0w5231,y8dnp4gj,pdvznq46,vdo3jjyd,None,6
pd0w5231,y8dnp4gj,46w29l6r,xk9l6o4k,None,7
pd0w5231,y8dnp4gj,m1zkl3x1,n2ynv7zk,None,50
pd0w5231,y8dnp4gj,46w3r391,8246eg3d,None,11
pd0w5231,y8dnp4gj,pdvzr0k6,rkljm5qd,None,11
pd0w5231,y8dnp4gj,lde3k8e6,xk9nmjg2,None,8
pd0w5231,y8dnp4gj,pd0vn06e,jdz544gd,None,4
pd0w5231,y8dnp4gj,qw6j841j,ndxz1rkq,None,9
pd0w5231,y8dnp4gj,qw6j841j,zdnwoqdq,None,11
pd0w5231,y8dnp4gj,yd47mkde,xd1o87k8,29v2jqdv,6
pd0w5231,y8dnp4gj,j1ne94l1,xk9ng9g2,None,13
pd0w5231,y8dnp4gj,nj1nxxdp,jdz3rv2v,None,52
pd0w5231,y8dnp4gj,y65vn8de,z2736wgd,None,2
pd0w5231,y8dnp4gj,46w35ll1,5dw8e00d,None,10
pd0w5231,y8dnp4gj,qw6j841j,ndx15wv2,o9x4lopd,4
pd0w5231,y8dnp4gj,y65vn8de,xk9jgwyd,None,2
pd0w5231,y8dnp4gj,9d3rek0d,vdo3g51d,None,3
pd0w5231,y8dnp4gj,y65vn8de,7kjzpoxd,None,2
pd0w5231,y8dnp4gj,qw6j841j,7kjv9xk3,None,7
pd0w5231,y8dnp4gj,j1nem7w1,02qleejk,None,2
pd0w5231,y8dnp4gj,qw6j841j,7kjv9xk3,None,8
pd0w5231,8163ydrx,46w37xl1,zdn04572,None,5
pd0w5231,8163ydrx,k6qw00m6,vdop9ev2,None,2
pd0w5231,8163ydrx,k6qw00m6,rkl0j1qk,None,2
pd0w5231,8163ydrx,76r3mrl6,02q7pr7d,None,1
pd0w5231,8163ydrx,46w2go96,7dg748pd,None,3
pd0w5231,8163ydrx,46w250q6,9d8ljyw2,None,4
pd0w5231,8163ydrx,w6j7x746,5dwqv7ed,None,4
pd0w5231,8163ydrx,m1mnq3kd,ndx01pvd,None,3
pd0w5231,8163ydrx,m1zkny01,wk6w0lo2,None,4
pd0w5231,8163ydrx,m1zkny01,mkexv6jd,None,3
pd0w5231,8163ydrx,j1nej8y1,5dwn5n5d,None,6
pd0w5231,8163ydrx,4d7nj9n6,z27978gd,None,4
pd0w5231,8163ydrx,4d7nj9n6,q2594r8k,None,3
pd0w5231,8163ydrx,4d7nj9n6,zdn7qeqk,None,4
pd0w5231,8163ydrx,4d7nj9n6,zdn7qeqk,None,4
pd0w5231,8163ydrx,4d7nj9n6,q2594r8k,None,5
pd0w5231,8163ydrx,pd0w7pv1,zd37vrv2,None,6
pd0w5231,8163ydrx,v1po8n76,ndx4m4v2,None,2
pd0w5231,8163ydrx,v1po8n76,w203w3o2,None,3
pd0w5231,8163ydrx,j1n89y91,q25j50wd,None,2
pd0w5231,8163ydrx,pdvz2no6,5dw5q00d,None,4
