original_game_id,user_id,game_id,category_id,level_id,position
o1y9qn26,8wkqwol8,o6glpzod,zd3xmped,None,18
o1y9qn26,8wkqwol8,o1y9qn26,w20yv85k,None,7
o1y9qn26,8wkqwol8,o1y9wo6q,7dgrrxk4,None,1030
o1y9qn26,pj0wm3w8,nd2evpqd,mkelxgjd,None,23
o1y9qn26,pj0wm3w8,pdvz55k6,02q3037k,z98gn7gw,3
o1y9qn26,pj0wm3w8,nd2e9erd,mkeqm06k,None,77
o1y9qn26,pj0wm3w8,9dowy731,n2y7eom2,None,77
o1y9qn26,pj0wm3w8,nd2eqjqd,5dwggglk,None,27
o1y9qn26,pj0wm3w8,m1mx75p6,mker558d,None,19
o1y9qn26,pj0wm3w8,m1mx75p6,rkljelnd,None,7
o1y9qn26,pj0wm3w8,j1nxwedp,xk9l0y6k,None,3
o1y9qn26,pj0wm3w8,76r3y856,mkey8x62,None,115
o1y9qn26,pj0wm3w8,m1mxgep6,jdz9wlv2,None,14
o1y9qn26,pj0wm3w8,369pxvg1,xk9v8vyd,None,742
o1y9qn26,pj0wm3w8,m1mx75p6,xk9vr84d,None,10
o1y9qn26,pj0wm3w8,v1pejmd8,wkpqnggd,ldyy4rzd,1150
o1y9qn26,pj0wm3w8,nd28g83d,w20q9gvd,None,11
o1y9qn26,pj0wm3w8,o1ymwk1q,7kjrxx42,None,583
o1y9qn26,pj0wm3w8,yd4o0qw1,7kj14mzk,None,46
o1y9qn26,pj0wm3w8,yd4o0qw1,xk9813g2,None,24
o1y9qn26,pj0wm3w8,nd28g83d,824nzgwk,None,38
o1y9qn26,pj0wm3w8,yd4kkjx6,02q960pk,None,15
o1y9qn26,pj0wm3w8,o6gy2562,xd1rxzrk,None,17
o1y9qn26,pj0wm3w8,76ry7l18,wkpy6owk,None,36
o1y9qn26,pj0wm3w8,46w3xrq1,vdo8709k,None,166
o1y9qn26,pj0wm3w8,yd4xjx1e,7kj3e742,None,15
o1y9qn26,pj0wm3w8,k6q4rqzd,jdz74z3k,None,21
o1y9qn26,pj0wm3w8,k6q4rqzd,jdz74z3k,None,15
o1y9qn26,pj0wm3w8,k6q4rqzd,jdz74z3k,None,15
o1y9qn26,pj0wm3w8,k6q4rqzd,jdz74z3k,None,24
o1y9qn26,pj0wm3w8,k6q4rqzd,jdz74z3k,None,91
o1y9qn26,pj0wm3w8,yd4xjx1e,zd3w94yk,None,12
o1y9qn26,pj0wm3w8,yd4xjx1e,mke908xd,None,6
o1y9qn26,pj0wm3w8,yd4xjx1e,mke908xd,None,12
o1y9qn26,pj0wm3w8,yd4xjx1e,q25gn9vd,None,14
o1y9qn26,pj0wm3w8,yd4xjx1e,mke908xd,None,15
o1y9qn26,pj0wm3w8,yd4xjx1e,q25gn9vd,None,18
o1y9qn26,pj0wm3w8,yd4xjx1e,q25gn9vd,None,35
o1y9qn26,pj0wm3w8,yd4xjx1e,zd3w94yk,None,12
o1y9qn26,pj0wm3w8,yd4xjx1e,mke908xd,None,18
o1y9qn26,pj0wm3w8,yd4xjx1e,zd3w94yk,None,14
o1y9qn26,pj0wm3w8,yd4xjx1e,q25gn9vd,None,23
o1y9qn26,pj0wm3w8,yd4xjx1e,zd3w94yk,None,19
o1y9qn26,pj0wm3w8,yd4xjx1e,mke908xd,None,20
o1y9qn26,pj0wm3w8,yd4xjx1e,mke908xd,None,24
o1y9qn26,pj0wm3w8,yd4xjx1e,q25gn9vd,None,1
o1y9qn26,pj0wm3w8,nd2e0eed,9kvoly02,None,147
o1y9qn26,pj0wm3w8,nd2e0eed,zd3wr7nk,None,270
o1y9qn26,pj0wm3w8,nd2e9erd,7dg4popd,None,224
o1y9qn26,pj0wm3w8,nd2e9erd,vdom79v2,None,74
o1y9qn26,pj0wm3w8,nd2e9erd,vdom79v2,None,89
o1y9qn26,pj0wm3w8,nd2e9erd,vdom79v2,None,62
o1y9qn26,pj0wm3w8,nd2e9erd,vdom79v2,None,101
o1y9qn26,pj0wm3w8,nd2e9erd,z27lj0gd,None,536
o1y9qn26,pj0wm3w8,4d7e7z67,mkeoz98d,None,530
o1y9qn26,pj0wm3w8,pd0wjp21,w20gl5zk,None,18
o1y9qn26,pj0wm3w8,2689591p,rklr48kn,None,276
o1y9qn26,pj0wm3w8,pd0wjp21,7dgnq742,None,137
o1y9qn26,pj0wm3w8,4d799yl1,9d86ol62,None,80
o1y9qn26,pj0wm3w8,y658506e,mke5px9k,None,326
o1y9qn26,pj0wm3w8,o1y9wo6q,n2y55mko,None,803
o1y9qn26,pj0wm3w8,pdvz55k6,02q3037k,o9x3kop9,7
o1y9qn26,pj0wm3w8,pdvz55k6,02q3037k,o9x3kop9,8
o1y9qn26,pj0wm3w8,pdvz55k6,02q3037k,495lyz3d,5
o1y9qn26,pj0wm3w8,pdvz55k6,02q3037k,owoql4kd,4
o1y9qn26,pj0wm3w8,yd4kkjx6,jdzexjvd,None,5
o1y9qn26,pj0wm3w8,pdvz55k6,zd38l8vk,None,30
o1y9qn26,pj0wm3w8,yd4kkjx6,jdr9ymxd,None,11
o1y9qn26,pj0wm3w8,o1ymwk1q,z2768e5d,None,57
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,n937mo2d,5
o1y9qn26,pj0wm3w8,4d77gld7,9d86v432,5d7v28qd,1
o1y9qn26,pj0wm3w8,j1n29w1p,z2739god,None,151
o1y9qn26,pj0wm3w8,j1n29w1p,z2739god,None,151
o1y9qn26,pj0wm3w8,j1llwz1g,9kvnmy3d,gdr0z7ld,121
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,5d7v28qd,2
o1y9qn26,pj0wm3w8,pd0wol1e,ndxmxo2q,None,46
o1y9qn26,pj0wm3w8,j1llwz1g,9kvnmy3d,rdnmygq9,40
o1y9qn26,pj0wm3w8,pdvz4v6w,zd3q6xrk,rdnmep69,9
o1y9qn26,pj0wm3w8,pdvz4v6w,zd3q6xrk,ywev614d,10
o1y9qn26,pj0wm3w8,j1llwz1g,9d86ql2n,None,356
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,rdqjnlo9,3
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,rdqjnlo9,3
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,rdqjnlo9,2
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,rdqjnlo9,3
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,rdqjnlo9,3
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,rdqjnlo9,1
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,ywe1qlld,2
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,rdn0qn5w,5
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,rdn0qz6w,4
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,nwll23ow,2
o1y9qn26,pj0wm3w8,y65x541e,wdml5w4k,None,1
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,r9g27xjd,3
o1y9qn26,pj0wm3w8,lde33p56,7dgr0r4k,None,10
o1y9qn26,pj0wm3w8,nd2z5qd0,9kvpxjjk,None,911
o1y9qn26,pj0wm3w8,lde33p56,9kvyqrok,xd17orzd,1
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,69z38zxd,4
o1y9qn26,pj0wm3w8,y65x541e,rklel182,None,43
o1y9qn26,pj0wm3w8,268rko1p,w201ogjk,None,23
o1y9qn26,pj0wm3w8,9d3p906l,jdrp7g02,None,23
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,nwll23ow,5
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,ldyy32pd,5
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,n937mo2d,2
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,rdn0qn5w,4
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,gdrey2e9,1
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,ywe1qlld,2
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,rdn0qz6w,2
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,69z38zxd,4
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,n937m4rd,4
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,n937m4rd,5
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,ldyy3g7d,2
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,z986m71d,4
o1y9qn26,pj0wm3w8,76rlre68,zd3nzekn,None,28
o1y9qn26,pj0wm3w8,o1y9wo6q,7kjpp4k3,None,276
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,ldyy32pd,3
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,z986mnrd,5
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,nwll23ow,3
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,ldyy3g7d,4
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,nwll23ow,2
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,nwll23ow,3
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,n937m4rd,3
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,r9g27xjd,2
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,ldyy3g7d,3
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,z986m71d,4
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,z986mnrd,2
o1y9qn26,pj0wm3w8,4d77gld7,8246pggd,z986m71d,2
o1y9qn26,pj0wm3w8,268e8jk6,w20vyzvk,None,7
o1y9qn26,pj0wm3w8,268e8jk6,w20vyzvk,None,3
o1y9qn26,pj0wm3w8,268e8jk6,w20vyzvk,None,4
o1y9qn26,pj0wm3w8,268e8jk6,w20vyzvk,None,5
o1y9qn26,pj0wm3w8,268e8jk6,w20vyzvk,None,3
o1y9qn26,pj0wm3w8,268e8jk6,w20vyzvk,None,3
o1y9qn26,pj0wm3w8,268e8jk6,w20vyzvk,None,2
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,2
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,2
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,2
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,2
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,2
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,2
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,2
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,2
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,2
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,2
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,268e8jk6,7dg9ql7k,None,3
o1y9qn26,pj0wm3w8,pd0py36e,vdo3oqyd,None,1069
o1y9qn26,pj0wm3w8,268e8jk6,w20vyzvk,None,26
o1y9qn26,pj0wm3w8,pdvznzr6,824r35md,None,214
o1y9qn26,pj0wm3w8,m1mx7046,02qo5opk,None,10
o1y9qn26,pj0wm3w8,4d77gld7,xk9g4m6d,None,4
o1y9qn26,pj0wm3w8,4d77gld7,q25q4m82,None,4
o1y9qn26,pj0wm3w8,o1y994r6,wkpo3pv2,gdre7gz9,12
o1y9qn26,pj0wm3w8,o1y994r6,wkpo3pv2,gdre7gz9,8
o1y9qn26,pj0wm3w8,o1y994r6,7dgr6z4k,r9g28jkd,2
o1y9qn26,pj0wm3w8,268vk9dp,wkpje4gk,None,11
o1y9qn26,pj0wm3w8,m1mx7046,8246w6gd,None,11
o1y9qn26,pj0wm3w8,o1y9qn26,jdr71z52,None,8
o1y9qn26,pj0wm3w8,lde33p56,n2y595ek,nwllveow,1
o1y9qn26,pj0wm3w8,9do8mm1p,zdnqyjqd,None,212
o1y9qn26,pj0wm3w8,lde33p56,n2y595ek,ywe17pld,1
o1y9qn26,pj0wm3w8,4d77gld7,xk9g4m6d,None,6
o1y9qn26,pj0wm3w8,lde33p56,wkpo0ov2,None,9
o1y9qn26,pj0wm3w8,76rxxle6,ndxm9112,None,45
o1y9qn26,pj0wm3w8,76rxxle6,w20wgyvd,None,18
o1y9qn26,pj0wm3w8,76rxxle6,rklqljq2,None,8
o1y9qn26,pj0wm3w8,76rxxle6,wdmwx8x2,None,5
o1y9qn26,pj0wm3w8,9do8mm1p,rkllonkn,None,887
o1y9qn26,pj0wm3w8,268vk9dp,wkpje4gk,None,8
o1y9qn26,pj0wm3w8,kdke4edm,jdzywvkv,None,32
o1y9qn26,pj0wm3w8,lde33p56,mkezlz9k,None,9
o1y9qn26,pj0wm3w8,lde33p56,5dw565gd,None,7
o1y9qn26,pj0wm3w8,v1pk27d8,jdzp763k,None,118
o1y9qn26,pj0wm3w8,9dov7e6p,xk9jq1vd,None,4
o1y9qn26,pj0wm3w8,v1poq468,mkezzxk6,None,222
o1y9qn26,pj0wm3w8,9dov7e6p,q25q3982,xd0gerxw,4
o1y9qn26,pj0wm3w8,4d795gn1,rkll6l6k,None,58
o1y9qn26,pj0wm3w8,268vk9dp,5dwpeg5k,n930xe29,4
o1y9qn26,pj0wm3w8,268vk9dp,5dwpeg5k,o9x2yg3w,4
o1y9qn26,pj0wm3w8,268vk9dp,7kjry632,ewpp23yw,4
o1y9qn26,7j4n3m5x,o1y9wo6q,n2y55mko,None,139
o1y9qn26,7j4n3m5x,o1y9wo6q,7dgrrxk4,None,144
o1y9qn26,7j4n3m5x,o1y9qn26,zdn1r69k,None,4
o1y9qn26,j0vy1e3x,o1y9qn26,jdr71z52,None,1
o1y9qn26,dx3d4ve8,m1mx7046,8246w6gd,None,6
o1y9qn26,dx3d4ve8,o1y9qn26,w20yv85k,None,8
o1y9qn26,dx3d4ve8,k6qew96g,7kjzy63d,None,361
o1y9qn26,dx3d4ve8,m1z8yz10,02q84zp2,None,63
o1y9qn26,dx3d4ve8,9d3rrz9d,xk9gpogd,None,8
o1y9qn26,dx3d4ve8,pdv5gr6w,02qjv57d,None,41
o1y9qn26,zx76qy0j,o1y9wo6q,wkpoo02r,None,320
o1y9qn26,zx76qy0j,o1y9wo6q,wkpoo02r,None,130
o1y9qn26,zx76qy0j,9d3r20wd,9d8xo832,None,89
o1y9qn26,zx76qy0j,268wzlo6,q25jw0wd,None,1
o1y9qn26,zx76qy0j,o1y9wo6q,n2y55mko,None,319
