original_game_id,user_id,game_id,category_id,level_id,position
lde32j56,86vnlgqj,xv1p4m18,5dwp4ekg,None,27
lde32j56,86vnlgqj,nd2wrqd0,vdogo92p,None,1
lde32j56,86vnlgqj,lde84ld3,vdopz3v2,None,1
lde32j56,86vnlgqj,pdvxv91w,wk61y7pd,None,2
lde32j56,86vnlgqj,pdvxv91w,xk9j7ggd,None,3
lde32j56,86vnlgqj,4d77vnd7,xk9r9lvk,None,2
lde32j56,86vnlgqj,4d77vnd7,8248x6nk,None,1
lde32j56,86vnlgqj,4d77vnd7,9kvnpm3d,None,1
lde32j56,86vnlgqj,4d77vnd7,8248x6nk,None,1
lde32j56,86vnlgqj,lde32j56,wk6v38rd,None,2
lde32j56,86vnlgqj,lde32j56,wk6v38rd,None,1
lde32j56,86vnlgqj,lde32j56,wk6v38rd,None,2
lde32j56,86vnlgqj,lde32j56,wk6v38rd,None,1
lde32j56,86vnlgqj,29d3my6l,z271yrz2,None,3
lde32j56,86vnlgqj,kdkz89ed,vdo3599d,None,2
lde32j56,86vnlgqj,k6q4w29d,zd36q6nd,None,1
lde32j56,86vnlgqj,9dozmk1p,mkejzgj2,None,1
lde32j56,86vnlgqj,9dozmk1p,7dg5rwg2,None,1
lde32j56,86vnlgqj,9dozmk1p,ndxpmxo2,None,1
lde32j56,86vnlgqj,w6j7vpx6,jdrwqjxk,None,156
lde32j56,86vnlgqj,9dozmk1p,wk6wzrr2,None,1
lde32j56,86vnlgqj,9dozmk1p,wk6wzrr2,None,1
lde32j56,86vnlgqj,lde84ld3,zd37jq82,None,3
lde32j56,86vnlgqj,369ve31l,7dgxrmgk,None,1
lde32j56,86vnlgqj,369ve31l,z27grp42,None,1
lde32j56,86vnlgqj,4d77vnd7,z273854d,None,1
lde32j56,86vnlgqj,j1ne4xy1,wk67ynod,None,1
lde32j56,86vnlgqj,w6jeke1j,vdo86m9k,None,2
lde32j56,86vnlgqj,w6jlwj5d,xd1gz5rd,None,1
lde32j56,86vnlgqj,29d3my6l,w20vvq5k,None,3
lde32j56,86vnlgqj,j1nm0x6p,jdz3qev2,None,1
lde32j56,86vnlgqj,nd2egnqd,w20yxm5k,None,1
lde32j56,86vnlgqj,nd2egnqd,ndx15lr2,None,2
lde32j56,86vnlgqj,w6jlqjxd,wkp0jgv2,None,6
lde32j56,86vnlgqj,9do4ze6p,wk6v8wxd,None,3
lde32j56,86vnlgqj,76r0g568,rklgol6d,None,1
lde32j56,86vnlgqj,o6gex912,9d8vz4wk,None,1
lde32j56,86vnlgqj,9do4ze6p,xd1m937d,None,2
lde32j56,86vnlgqj,9do4ze6p,824p5mm2,None,2
lde32j56,86vnlgqj,lde32j56,wk6v38rd,None,2
lde32j56,86vnlgqj,76r0g568,ndx8v9ok,None,2
lde32j56,86vnlgqj,29d3my6l,7dgrvlk4,None,4
lde32j56,86vnlgqj,w6jeke1j,ndxqljkq,None,4
lde32j56,86vnlgqj,m1m4np12,q25orpjk,None,6
lde32j56,86vnlgqj,m1m4np12,jdrqj0nk,None,3
lde32j56,86vnlgqj,m1m4np12,jdz314r2,None,4
lde32j56,86vnlgqj,3dxe8g1y,ndx8vw1k,None,5
lde32j56,86vnlgqj,m1m4np12,zdnwe3nd,None,6
lde32j56,86vnlgqj,3dxe8g1y,7dggvexd,None,3
lde32j56,86vnlgqj,9do4ze6p,9kv03e2g,None,6
lde32j56,86vnlgqj,w6jeke1j,wkp1pm8k,None,3
lde32j56,86vnlgqj,o6gex912,xd1mzgzd,None,5
lde32j56,86vnlgqj,9do4ze6p,z27rz74d,592njl69,2
lde32j56,86vnlgqj,9do4ze6p,z27rz74d,xd4r6z89,4
lde32j56,86vnlgqj,9do4ze6p,z27rz74d,xd030yjd,3
lde32j56,86vnlgqj,9do4ze6p,z27rz74d,rw6evx6d,3
lde32j56,86vnlgqj,9do4ze6p,z27rz74d,n93y0erd,4
lde32j56,86vnlgqj,9do4ze6p,z27rz74d,29v5yxxd,4
lde32j56,86vnlgqj,9do4ze6p,z27rz74d,y9m1e309,4
lde32j56,86vnlgqj,9do4ze6p,z27rz74d,5wk12oxd,3
lde32j56,86vnlgqj,v1pxmqm6,9kvqy5jd,None,11
lde32j56,xz96gy08,w6jgo56j,zdn817dq,None,34
lde32j56,xz96gy08,pd0p526e,z27g4qg2,None,8
lde32j56,xz96gy08,369go31l,02q6ezky,None,333
lde32j56,xz96gy08,9do4p36p,9d818wkn,None,30
lde32j56,xz96gy08,46w3831r,q25qng2o,None,42
lde32j56,xz96gy08,pdvnnk6w,mkeoo39d,None,38
lde32j56,xz96gy08,46wr391r,wk68rq21,None,26
lde32j56,xz96gy08,m1m7vx12,zdn10enk,None,13
lde32j56,xz96gy08,lde39l63,ndx8vvkq,None,239
lde32j56,xz96gy08,y65457de,rkl9v06k,None,15
lde32j56,xz96gy08,y655m86e,q2534wko,None,96
lde32j56,xz96gy08,4pd03wde,02qgrpdy,None,6
lde32j56,xz96gy08,y65lq71e,mke18926,None,55
lde32j56,xz96gy08,nd28gvd0,9kvyv3kg,None,340
lde32j56,xz96gy08,lde32j56,wk6v38rd,None,2
lde32j56,xz96gy08,lde32j56,wk6v38rd,None,2
lde32j56,xz96gy08,nd2zled0,9kvpj88k,None,22
lde32j56,xz96gy08,kdkzg9xd,ndx96mod,None,2
lde32j56,xz96gy08,o6gpex62,n2yj3612,None,12
lde32j56,xz96gy08,yd4ejk6e,rklg1j8d,None,3
lde32j56,xz96gy08,4d79pr17,jdr18x26,None,29
lde32j56,xz96gy08,nd2ezled,xd1l64wk,None,4
lde32j56,xz96gy08,kdkz7ldm,02ql6pky,None,374
lde32j56,xz96gy08,y65457de,jdrvmx26,None,215
lde32j56,18v9y5ex,9d3eyg1l,xd1977k8,None,4
lde32j56,18v9y5ex,m1mp9312,824p76g2,None,1
lde32j56,18v9y5ex,9dokjk1p,zd3jye2n,None,1
lde32j56,18v9y5ex,nd223qd0,xd1rjg8k,None,1
lde32j56,18v9y5ex,nd2qx3d0,9kvxz0o2,None,1
lde32j56,18v9y5ex,k6q44xod,w20w8zzd,None,6
lde32j56,18v9y5ex,lde32j56,wk6v38rd,None,1
lde32j56,18v9y5ex,kdkzmxdm,jdz9jv2v,None,12
lde32j56,18v9y5ex,m1mo5462,xd1044k8,None,3
lde32j56,18v9y5ex,m1mo5462,02qp917d,None,3
lde32j56,18v9y5ex,k6qew96g,7kjzy63d,None,142
lde32j56,j2yywzo8,268e8go6,vdom6w12,None,1
lde32j56,j2yywzo8,268e8go6,wkpmp60k,None,1
lde32j56,j2yywzo8,lde3xgx6,mkeqxp6k,y9m8x8ld,2
lde32j56,j2yywzo8,lde3xgx6,7dg4mepd,y9m8x8ld,1
lde32j56,j2yywzo8,lde3xgx6,5dw71elk,y9m8x8ld,1
lde32j56,j2yywzo8,lde3xgx6,n2y7v682,y9m8x8ld,2
lde32j56,j2yywzo8,lde3xgx6,wk6vwgxd,y9m8x8ld,2
lde32j56,j2yywzo8,lde3xgx6,7kj1gyxk,y9m8x8ld,2
lde32j56,j2yywzo8,lde3xgx6,n2y7v682,5wkp6p5d,2
lde32j56,j2yywzo8,lde3xgx6,mkeqxp6k,5wkp6p5d,2
lde32j56,j2yywzo8,lde3xgx6,7dg4mepd,5wkp6p5d,1
lde32j56,j2yywzo8,lde3xgx6,wk6vwgxd,5wkp6p5d,2
lde32j56,j2yywzo8,lde3xgx6,7kj1gyxk,5wkp6p5d,2
lde32j56,j2yywzo8,lde3xgx6,5dw71elk,5wkp6p5d,1
lde32j56,j2yywzo8,lde3xgx6,mkeqxp6k,ewprxrld,1
lde32j56,j2yywzo8,lde3xgx6,n2y7v682,ewprxrld,2
lde32j56,j2yywzo8,lde3xgx6,7dg4mepd,ewprxrld,1
lde32j56,j2yywzo8,lde3xgx6,wk6vwgxd,ewprxrld,2
lde32j56,j2yywzo8,lde3xgx6,5dw71elk,ewprxrld,1
lde32j56,j2yywzo8,lde3xgx6,7kj1gyxk,ewprxrld,2
lde32j56,j2yywzo8,lde3xgx6,mkeqxp6k,5925q5g9,2
lde32j56,j2yywzo8,lde3xgx6,7dg4mepd,5925q5g9,1
lde32j56,j2yywzo8,lde3xgx6,5dw71elk,5925q5g9,1
lde32j56,j2yywzo8,lde3xgx6,mkeqxp6k,owoy6yv9,2
lde32j56,j2yywzo8,lde3xgx6,7dg4mepd,owoy6yv9,2
lde32j56,j2yywzo8,lde3xgx6,5dw71elk,owoy6yv9,2
lde32j56,j2yywzo8,lde3xgx6,n2y7v682,owoy6yv9,2
lde32j56,j2yywzo8,lde3xgx6,7kj1gyxk,owoy6yv9,1
lde32j56,j2yywzo8,lde3xgx6,mkeqxp6k,kwjpzprw,2
