original_game_id,user_id,game_id,category_id,level_id,position
m1zknzm1,8666lzw8,m1zknzm1,7kjg4zgk,None,1
m1zknzm1,863myz38,m1zjlp26,xd1l75wk,None,1
m1zknzm1,863myz38,nd2qy5d0,9d8v94wk,None,2
m1zknzm1,863myz38,m1zknzm1,zd3rwrnd,None,1
m1zknzm1,863myz38,m1zknzm1,7kjg4zgk,None,4
m1zknzm1,863myz38,pdvzz3k6,xd1ell72,None,3
m1zknzm1,863myz38,y650481e,mkewl9k6,None,6
m1zknzm1,863myz38,y655346e,8241ye25,None,23
m1zknzm1,863myz38,o6glzwod,9d86vx62,None,10
m1zknzm1,863myz38,y6540j0d,rkljjz8d,None,1
m1zknzm1,863myz38,m1mxynj6,mkely3jd,None,4
m1zknzm1,863myz38,nd28eeqd,9d8o3nw2,None,5
m1zknzm1,863myz38,nd28eeqd,z27mwq42,5wk0rex9,2
m1zknzm1,863myz38,nd28eeqd,z27mwq42,592mor6w,2
m1zknzm1,863myz38,m1mxynj6,5dw6nr52,None,3
m1zknzm1,863myz38,76rkv4d8,zdnq68qd,None,38
m1zknzm1,8ge9m47j,o6gn3051,9d8yn9lk,None,7
m1zknzm1,8ge9m47j,m1zknzm1,7kjg4zgk,None,1
m1zknzm1,8ge9m47j,yd4o3zk1,zd389vnk,None,1
m1zknzm1,8ge9m47j,yd4o3zk1,rklv65wd,None,1
m1zknzm1,8ge9m47j,j1neq0x1,z27lwv0d,None,1
m1zknzm1,8ge9m47j,yd4o3zk1,mke41992,ldy3kpp9,1
m1zknzm1,8ge9m47j,yd4o3zk1,mke41992,gdryoqew,1
m1zknzm1,8ge9m47j,v1plr468,7dg90nxk,None,10
m1zknzm1,8ge9m47j,yd4o3zk1,xd1ly18k,None,1
m1zknzm1,8ge9m47j,ldexzl63,wk6q8p21,o9xrv69l,2
m1zknzm1,8ge9m47j,369py201,xk99x9gk,None,1
m1zknzm1,8ge9m47j,369py201,xk99x9gk,None,2
m1zknzm1,86vrv20j,46w3kvq1,mkeynrj2,None,1
m1zknzm1,86vrv20j,pdvz9k96,z27mv9g2,None,3
m1zknzm1,86vrv20j,j1l9qz1g,q25g198d,None,71
m1zknzm1,86vrv20j,3dx2epy1,02qvvgyd,owoq133d,1
m1zknzm1,86vrv20j,m1zknzm1,7kjg4zgk,None,2
m1zknzm1,86vrv20j,3dx2epy1,02qvvgyd,5d7zk2ew,2
m1zknzm1,86vrv20j,3dxkzgy1,zdnzlj7d,None,2
m1zknzm1,86vrv20j,v1pon4p6,zd3oe0ed,None,4
m1zknzm1,86vrv20j,j1nexy1p,xd1me68d,592j08ow,9
m1zknzm1,86vrv20j,pdvz5rv6,5dw7wngk,None,2
m1zknzm1,86vrv20j,369pz21l,mke7v926,None,3
m1zknzm1,86vrv20j,k6qy9odg,zd3w1ryk,None,4
m1zknzm1,86vrv20j,pdv5rv6w,wkpyv0gk,None,4
m1zknzm1,86vrv20j,4d709l17,9d8x94w2,None,18
m1zknzm1,86vrv20j,pd0zn21e,rklxw4wk,None,1
m1zknzm1,86vrv20j,76r95468,824qxnk5,None,18
m1zknzm1,86vrv20j,4d709l17,wkp3gew2,None,25
