original_game_id,user_id,game_id,category_id,level_id,position
w6j7o3e6,j5wkok6j,9d3r02yd,wkp0x0v2,None,2
w6j7o3e6,j5wkok6j,m1zjylz6,z276zezd,None,2
w6j7o3e6,j5wkok6j,9d3r02yd,mkel6l9d,None,2
w6j7o3e6,j5wkok6j,kdkq8xdm,5dwgr0kg,None,3
w6j7o3e6,j5wkok6j,w6j7o3e6,zdnn44qd,None,1
w6j7o3e6,j5wkok6j,w6j7o3e6,z27m66g2,None,1
w6j7o3e6,j5wkok6j,w6j7o3e6,xk9pggyd,None,1
w6j7o3e6,j5wkok6j,9do7m76p,w20v5vzk,None,19
w6j7o3e6,j5wkok6j,m1zjylz6,xd1ezzr2,gdrx2qed,2
w6j7o3e6,j5wkok6j,m1zjylz6,xd1ezzr2,r9g4x3j9,1
w6j7o3e6,j5wkok6j,m1zjylz6,xd1ezzr2,69z2z4x9,1
w6j7o3e6,j5wkok6j,m1zjylz6,xd1ezzr2,nwlo37ow,1
w6j7o3e6,j5wkok6j,m1zjylz6,xd1ezzr2,ywe5l8lw,1
w6j7o3e6,j5wkok6j,kdkq8xdm,7dg09npk,None,3
