original_game_id,user_id,game_id,category_id,level_id,position
76r2yld8,18vz4pvj,yd43e51e,n2yqp4zk,None,19
76r2yld8,18vz4pvj,76r2yld8,9d8pqq7k,None,2
76r2yld8,18vz4pvj,76rxlyv6,n2y3677d,None,9
76r2yld8,zx7qw2v8,yd43e51e,n2yqp4zk,None,34
76r2yld8,zx7qw2v8,76r2yld8,zd3099yd,None,1
76r2yld8,zx7qw2v8,76r2yld8,9kvpvvjk,None,1
76r2yld8,zx7qw2v8,76r2yld8,xd1ryyrk,None,1
76r2yld8,zx7qw2v8,76r2yld8,9d8pqq7k,None,3
76r2yld8,zx7qw2v8,3dx87v1y,824xpend,None,3
76r2yld8,8wlk62vj,76r2yld8,z27gxv42,None,3
76r2yld8,1xyw3qy8,76r2yld8,z27gxv42,None,1
76r2yld8,1xyw3qy8,76r2yld8,mkelgp8d,None,2
76r2yld8,1xyw3qy8,v1ponwm6,5dw6e5g2,None,4
76r2yld8,1xyw3qy8,4d7nzpr6,zd3jzzv2,None,3
76r2yld8,1xyw3qy8,76r2yld8,jdz3jw62,None,1
76r2yld8,1xyw3qy8,9do7m76p,w20v5vzk,None,39
76r2yld8,864edy5j,76r2yld8,jdz3jw62,None,3
76r2yld8,e8eq9068,w6jjn56j,ndxj0mo2,None,48
76r2yld8,e8eq9068,kyd4gde4,jzd3gn2n,None,219
76r2yld8,e8eq9068,268re91p,jdzp4exk,None,4
76r2yld8,e8eq9068,ldeqjnd3,rklg8v6d,None,13
76r2yld8,e8eq9068,k6qzrx6g,5dwjjw5k,None,52
76r2yld8,e8eq9068,k6qokx1g,824nlenk,None,3
76r2yld8,e8eq9068,9d37o96l,n2yjpo12,None,48
76r2yld8,e8eq9068,k6qokx1g,z27wmwgk,None,4
76r2yld8,e8eq9068,k6qokx1g,02q49w9d,None,3
76r2yld8,e8eq9068,k6qokx1g,5dw143gk,None,4
76r2yld8,e8eq9068,k6qokx1g,7kjgooxk,None,9
76r2yld8,e8eq9068,kyd4gde4,vdo07jyd,None,68
76r2yld8,e8eq9068,nd2wk3d0,rkl6jnkn,None,73
76r2yld8,e8eq9068,nd2wk3d0,rkl6jnkn,None,9
76r2yld8,e8eq9068,k6q4l0dg,zd36wydn,None,8
76r2yld8,e8eq9068,o1yxvv6q,n2yj37z2,None,9
76r2yld8,e8eq9068,nd2wk3d0,wdmy8odq,5wkx3594,92
76r2yld8,e8eq9068,j1llwz1g,9d86ql2n,None,815
76r2yld8,e8eq9068,4d795gn1,rkll6l6k,None,69
76r2yld8,e8eq9068,j1nj096p,zdnrwgn2,None,56
76r2yld8,e8eq9068,j1nj5e6p,7dg58972,None,17
76r2yld8,e8eq9068,n4d7r172,7wk6prd1,None,210
76r2yld8,e8eq9068,o1yxvv6q,n2yj37z2,None,39
76r2yld8,e8eq9068,o1yxvv6q,n2yj37z2,None,19
76r2yld8,e8eq9068,o1yxvv6q,n2yj37z2,None,12
76r2yld8,e8eq9068,y658506e,z277ew52,None,39
76r2yld8,e8eq9068,o1yj37r1,zd3vggv2,None,1
76r2yld8,e8eq9068,om1m3625,w20p0zkn,None,584
76r2yld8,e8eq9068,o1y9m226,5dwg94ek,None,12
76r2yld8,e8eq9068,kdkzjkqd,zdn11yqk,None,7
76r2yld8,e8eq9068,m1mz4jd2,9kvpxl3k,None,13
76r2yld8,e8eq9068,nd2e9erd,7dg4popd,None,258
76r2yld8,e8eq9068,76r2yld8,ndxjxx12,None,1
76r2yld8,e8eq9068,om1m3625,mke8vjk6,None,150
76r2yld8,e8eq9068,om1m3625,wdmz042q,None,251
76r2yld8,e8eq9068,kdkz97qd,7kj6z432,None,2
76r2yld8,e8eq9068,o6gyq862,ndxjlq52,None,2
76r2yld8,e8eq9068,o6gyq862,9kvp3zok,None,2
76r2yld8,e8eq9068,o6gyq862,9kvp3zok,None,2
76r2yld8,e8eq9068,o6gyq862,9kvp3zok,None,2
76r2yld8,e8eq9068,9d3rvzwd,xd11ng8d,None,9
76r2yld8,e8eq9068,y658506e,mke5px9k,None,326
76r2yld8,e8eq9068,o1y9emk6,n2ye9m1k,None,10
76r2yld8,e8eq9068,9d3rvzwd,xd11ng8d,None,1
76r2yld8,e8eq9068,m1zjnjx6,vdo34g6d,None,7
76r2yld8,e8eq9068,9d3rvzwd,wk6nm0o2,None,5
76r2yld8,e8eq9068,76rxovv6,wkp003w2,None,2
76r2yld8,e8eq9068,76rxovv6,9d8emoqd,None,1
76r2yld8,e8eq9068,76rxovv6,824jvl32,None,1
76r2yld8,e8eq9068,m1zjnjx6,vdo34g6d,None,9
76r2yld8,e8eq9068,76rxovv6,jdz7lg6k,None,4
76r2yld8,e8eq9068,kdkz97qd,n2ygjx72,None,2
76r2yld8,e8eq9068,kdkz97qd,wk6816o2,None,2
76r2yld8,e8eq9068,yd43e51e,n2yqp4zk,None,22
76r2yld8,e8eq9068,76rxovv6,jdrer3lk,None,4
76r2yld8,e8eq9068,76rxovv6,zdnxz5x2,None,8
76r2yld8,e8eq9068,76rxovv6,zd389nvk,None,10
76r2yld8,e8eq9068,76rxovv6,q253jlgk,None,12
76r2yld8,e8eq9068,76rxovv6,z27rlmgd,None,26
76r2yld8,e8eq9068,k6qokx1g,xk9wpwy2,None,20
76r2yld8,e8eq9068,76r43l18,mkezgrnk,None,86
76r2yld8,e8eq9068,pd0w79v1,jdr7r102,None,27
76r2yld8,e8eq9068,9do3jodp,7dg88n72,None,2
