original_game_id,user_id,game_id,category_id,level_id,position
nd288qd0,y8d365x6,4d79qvl1,jdrlv9xd,None,2
nd288qd0,y8d365x6,o6gnk812,9d8g47kn,None,1
nd288qd0,y8d365x6,46w3kvq1,5dw6v6n2,None,1
nd288qd0,y8d365x6,4d79qvl1,9d8o4j62,None,1
nd288qd0,y8d365x6,4d79qvl1,mkeqgo6k,None,1
nd288qd0,y8d365x6,o6gl9y9d,02qe1j72,None,1
nd288qd0,y8d365x6,n2688k6p,gjdr6ld6,None,2
nd288qd0,y8d365x6,n2688k6p,zjdz062v,None,2
nd288qd0,y8d365x6,y654ey8d,5dw4ylgk,None,1
nd288qd0,y8d365x6,y654ey8d,wk6n15e2,None,1
nd288qd0,y8d365x6,m1zkk010,xd17lrd8,None,1
nd288qd0,y8d365x6,y655k846,n2yr7wzd,None,1
nd288qd0,y8d365x6,4d79qvl1,wkp0e7j2,None,2
nd288qd0,y8d365x6,y655z76e,zd37582n,None,4
nd288qd0,y8d365x6,m1zkk010,q25pyydo,None,1
nd288qd0,y8d365x6,m1zkk010,82414mn2,xd4nlg8w,2
nd288qd0,y8d365x6,m1zkk010,82414mn2,ewpel449,1
nd288qd0,y8d365x6,m1zkk010,82414mn2,y9myn409,1
nd288qd0,y8d365x6,m1zkk010,82414mn2,5923ye6d,1
nd288qd0,y8d365x6,m1zkk010,02qpz89d,xd4nlg8w,3
nd288qd0,y8d365x6,m1zkk010,02qpz89d,5923ye6d,1
nd288qd0,y8d365x6,m1zkk010,02qpz89d,y9myn409,2
nd288qd0,y8d365x6,m1zkk010,02qpz89d,xd0l86jd,1
nd288qd0,y8d365x6,m1zkk010,02qpz89d,ewpel449,2
nd288qd0,y8d365x6,4d79qvl1,mkeqgo6k,None,1
nd288qd0,y8d365x6,lde3ygx6,7dgn1y72,None,1
nd288qd0,y8d365x6,46w2rl6r,5dwpjogk,None,1
nd288qd0,y8d365x6,kdkmmye1,9kvnmned,None,1
nd288qd0,y8d365x6,4d79qvl1,z27v7oo2,None,1
