original_game_id,user_id,game_id,category_id,level_id,position
pd040w6e,j4rrklm8,268eqjy6,wkp09pv2,None,4
pd040w6e,j4rrklm8,8nd2v310,5dwp1lkg,None,60
pd040w6e,j4rrklm8,kdkmopx1,7dg1y47d,None,1
pd040w6e,j4rrklm8,y655v406,z279qrzd,None,1
pd040w6e,j4rrklm8,yd4o4yx1,z274gy52,ewp815l9,13
pd040w6e,j4rrklm8,pd040w6e,z27g7gz2,None,12
pd040w6e,j4rrklm8,9do8e031,xd1qvm42,None,3
pd040w6e,j4rrklm8,76rxy346,02qpgyyd,None,45
pd040w6e,j4rrklm8,9d38nly1,8249n1gd,None,1
pd040w6e,j4rrklm8,9d38nly1,9d8nyx3d,None,1
pd040w6e,j4rrklm8,9d38nly1,n2ymv782,o9xeqj7w,1
pd040w6e,j4rrklm8,9d38nly1,n2ymv782,rdqkregd,1
pd040w6e,j4rrklm8,9d38nly1,n2ymv782,5d7m5ged,1
pd040w6e,j4rrklm8,9d38nly1,n2ymv782,kwjqj219,1
pd040w6e,j4rrklm8,9d38nly1,n2ymv782,owopnr39,1
pd040w6e,j4rrklm8,9d38nly1,n2ymv782,nwlj1jg9,1
pd040w6e,j4rrklm8,9d38nly1,n2ymv782,yweege4w,1
pd040w6e,j4rrklm8,9d38nly1,n2ymv782,69zgjg4w,1
pd040w6e,j4rrklm8,9d38nly1,n2ymv782,r9gg5g29,1
pd040w6e,j4rrklm8,9d38nly1,n2ymv782,o9xeqe7w,1
pd040w6e,j4rrklm8,9d38nly1,n2ymv782,4951g14w,1
pd040w6e,j4rrklm8,76r3ex56,w20e6o5d,None,2
pd040w6e,j4rrklm8,w6jp3e6j,82417yg2,None,4
pd040w6e,j4rrklm8,w6jp3e6j,82417yg2,None,1
pd040w6e,j4rrklm8,4d7oor17,w20z0qod,None,1
pd040w6e,j4rrklm8,j1n929dp,wk64qrd1,None,18
pd040w6e,j4rrklm8,j1n3zldp,xd1rn7wk,None,8
pd040w6e,j4rrklm8,j1lqq2e6,5dwqn7ed,None,7
pd040w6e,j4rrklm8,lde3q3n6,z27164o2,None,5
pd040w6e,j4rrklm8,76ry3418,rklxjewk,None,11
pd040w6e,j4rrklm8,j1llnlz1,n2y5x9ek,None,3
pd040w6e,j4rrklm8,o1y9w8v6,02qv5jpd,None,14
pd040w6e,j4rrklm8,w6jllp5d,wk6rz6qk,None,2
pd040w6e,j4rrklm8,j1l20e6g,xk90z8gk,None,4
pd040w6e,j4rrklm8,9dokjk1p,zd3jye2n,None,40
pd040w6e,j4rrklm8,nd2ejked,5dw4m75k,None,5
pd040w6e,j4rrklm8,ldemzj13,7kjgrzk3,None,31
pd040w6e,j4rrklm8,yd4k3pw6,ndxr94vd,None,1
pd040w6e,j4rrklm8,y655zpe6,xd1j4jwd,None,3
pd040w6e,j4rrklm8,o6gll9xd,9d86ogq2,None,2
pd040w6e,j4rrklm8,46w27876,5dwqq9ld,None,2
pd040w6e,j4rrklm8,9dowxn71,wk67qlqd,None,2
pd040w6e,j4rrklm8,9do8lrm1,wkpglq0k,None,1
pd040w6e,j4rrklm8,46w3zvq1,rklqern2,None,1
pd040w6e,j4rrklm8,o1y9ql46,vdo38e9d,None,5
pd040w6e,j4rrklm8,4d7nzkl6,n2yvymz2,None,2
pd040w6e,j4rrklm8,yd477gde,wkp9682r,None,10
pd040w6e,j4rrklm8,nd2g3v10,xk97y4d0,None,19
pd040w6e,j4rrklm8,m1m7jj12,wkpoxw02,None,1
pd040w6e,j4rrklm8,m1zq7z10,mkeme826,None,6
pd040w6e,j4rrklm8,j1new7y1,wk6871q2,None,19
pd040w6e,j4rrklm8,268e43k6,zdn84red,None,6
pd040w6e,j4rrklm8,9do872k1,wdmm8m4d,None,2
pd040w6e,j4rrklm8,268pz9dp,xd1jmzd8,None,22
pd040w6e,j4rrklm8,46w2lnn6,jdzno06d,None,1
pd040w6e,j4rrklm8,nd28k2ed,mkevzp92,None,2
pd040w6e,j4rrklm8,nd28k2ed,mkevzp92,None,3
pd040w6e,j4rrklm8,pdvzqqk6,5dwggx0k,None,1
pd040w6e,j4rrklm8,9do872k1,wdmm8m4d,None,2
pd040w6e,j4rrklm8,9do872k1,vdop3po2,None,2
pd040w6e,j4rrklm8,9do872k1,wdmm8m4d,None,2
pd040w6e,j4rrklm8,pdv2vwo6,wkpgoo8k,None,1
pd040w6e,j4rrklm8,k6q4ep9d,z2745lz2,None,1
pd040w6e,j4rrklm8,v1po2qm6,jdrojjxd,None,1
pd040w6e,j4rrklm8,v1po2qm6,wk6ezlq2,None,1
pd040w6e,j4rrklm8,v1po2qm6,7kj8mnnd,None,1
pd040w6e,j4rrklm8,v1po2qm6,n2y98yzd,None,1
pd040w6e,j4rrklm8,pdv2vwo6,9d85p96d,None,1
pd040w6e,j4rrklm8,nd28yjvd,xd1wrp72,None,1
pd040w6e,j4rrklm8,w6jllp5d,z276m35d,None,3
pd040w6e,j4rrklm8,ldej2px1,7kjlvl42,None,1
pd040w6e,j4rrklm8,ldej2px1,n2yrqrmd,None,2
pd040w6e,j4rrklm8,76r55vd8,wdmw4e42,None,206
pd040w6e,j4rrklm8,76r55vd8,wk6719ed,None,129
pd040w6e,j4rrklm8,m1mxxw46,7kjp3wzk,None,741
pd040w6e,j4rrklm8,m1mxxw46,wkpm60jk,None,21
pd040w6e,j4rrklm8,m1mxxw46,wk6v89ed,None,14
pd040w6e,j4rrklm8,m1mxxw46,7dgrvqpk,None,39
