original_game_id,user_id,game_id,category_id,level_id,position
9dowkmm1,qjooemej,o6gny512,9d83pw2n,None,2
9dowkmm1,qjooemej,o6gny512,q25o7vgk,None,2
9dowkmm1,qjooemej,3dxwkv1y,824moj32,None,1
9dowkmm1,qjooemej,m1mxz3x6,zd3x8qrd,None,4
9dowkmm1,qjooemej,m1mxz3x6,jdr75w02,None,2
9dowkmm1,qjooemej,m1mxz3x6,zd3x8qrd,None,1
9dowkmm1,qjooemej,268k3o6p,z27g04o2,None,2
9dowkmm1,qjooemej,76r3vq68,vdo113y2,None,1
9dowkmm1,qjooemej,o6gny512,824xrlmd,None,2
9dowkmm1,qjooemej,o6gny512,mkeoez8d,None,2
9dowkmm1,qjooemej,4d79wl31,rkl3gl8k,None,13
9dowkmm1,qjooemej,m1mxz3x6,zd3x8qrd,None,2
9dowkmm1,qjooemej,o1y9vrr6,7kj6xlg2,None,13
9dowkmm1,qjooemej,268k3o6p,z27g5642,None,3
9dowkmm1,qjooemej,268k3o6p,n2y16o72,None,2
9dowkmm1,qjooemej,268k3o6p,n2y16o72,None,2
9dowkmm1,qjooemej,268k3o6p,n2y16o72,None,2
9dowkmm1,qjooemej,268k3o6p,z27g04o2,None,6
9dowkmm1,qjooemej,nd2xvv60,vdo4mzy2,None,2
9dowkmm1,qjooemej,76rxrrv6,ndx9m4rd,None,21
9dowkmm1,qjooemej,76rxrrv6,wdmx8lok,None,2
9dowkmm1,qjooemej,76rxrrv6,w20gw35k,None,7
9dowkmm1,qjooemej,o1y9zk26,w20vw6zk,None,23
9dowkmm1,qjooemej,o1y9zk26,w20vw6zk,None,48
9dowkmm1,qjooemej,76r3vq68,9d8x562n,None,18
9dowkmm1,qjooemej,268k3o6p,q25gxpgd,None,6
9dowkmm1,qjooemej,3dxwkv1y,5dw78x0k,None,2
9dowkmm1,qjooemej,o6gny512,q257qj8d,None,5
9dowkmm1,qjooemej,o6gny512,8241qm25,None,5
9dowkmm1,qjooemej,268k3o6p,z27g5642,None,10
9dowkmm1,qjooemej,9dowkmm1,wkpvjejk,None,4
9dowkmm1,qjooemej,76r3vq68,7dg84542,None,55
9dowkmm1,qjooemej,76r3vq68,7dg8y5g2,None,10
9dowkmm1,0jmmeooj,9dowkmm1,wkpvjejk,None,1
9dowkmm1,0jmmeooj,9dowkmm1,7dg983gk,None,1
9dowkmm1,0jmmeooj,9dowkmm1,jdr7qvx2,None,3
9dowkmm1,86v3110j,36980vgd,wk64g3xd,None,1
9dowkmm1,86v3110j,yd4ke3k6,z279vo0d,None,37
9dowkmm1,86v3110j,3698me2d,jdzoqng2,None,2
9dowkmm1,86v3110j,46w2z3l6,wdm9qw3k,None,4
9dowkmm1,86v3110j,3698443d,7dg1ml4d,None,3
9dowkmm1,86v3110j,ldej2rx1,w20e0r5d,None,3
9dowkmm1,86v3110j,nd28nzqd,9d8lpjl2,None,1
9dowkmm1,86v3110j,76r37w46,n2yn318k,None,2
9dowkmm1,86v3110j,ldejkqn1,vdoyq562,None,1
9dowkmm1,86v3110j,k6qwrwx6,jdzlylx2,None,1
9dowkmm1,86v3110j,pd0q2lv1,9d8y5x6k,None,1
9dowkmm1,86v3110j,pd0q2lv1,xd1jwl7d,None,1
9dowkmm1,86v3110j,268wp0k6,wk6wnjq2,None,2
9dowkmm1,86v3110j,j1lq7lz6,9kv8jned,None,1
9dowkmm1,86v3110j,j1lq7lz6,wkp5vm8d,None,1
