original_game_id,user_id,game_id,category_id,level_id,position
yd4nng6e,7j4r3q58,3dxww51y,02qlvmjk,None,2
yd4nng6e,7j4r3q58,3dxww51y,vdoqle1k,None,2
yd4nng6e,7j4r3q58,46w9xn1r,02q88gy2,None,41
yd4nng6e,7j4r3q58,pdv52r6w,xd1r7grk,None,12
yd4nng6e,7j4r3q58,ldegnl13,n2yqyzmk,None,6
yd4nng6e,7j4r3q58,ldegnl13,z27gxjz2,None,10
yd4nng6e,7j4r3q58,m1z3kxd0,7dg53wp2,None,51
yd4nng6e,7j4r3q58,pdv7wkdw,7dg614xk,None,16
yd4nng6e,7j4r3q58,yd4nng6e,vdo461v2,None,1
yd4nng6e,7j4r3q58,ldegnl13,wk6plyrd,None,8
yd4nng6e,7j4r3q58,ldegnl13,7kjvnw4k,None,5
yd4nng6e,7j4r3q58,ldegnl13,5dwjwznk,None,12
