original_game_id,user_id,game_id,category_id,level_id,position
o1y955v6,98r7503j,nd2eggqd,wk6vx0od,kwj8o1z9,1
o1y955v6,98r7503j,nd2eggqd,wk6vx0od,rdnlk2vw,1
o1y955v6,98r7503j,pd0vl26e,jdrpy3g2,None,5
o1y955v6,98r7503j,o1y955v6,rkljmzrd,None,1
o1y955v6,98r7503j,o1y955v6,9kvy3lok,None,1
o1y955v6,98r7503j,w6jln75d,mker799d,kwjp10nw,2
o1y955v6,98r7503j,m9do0odp,9kvxqo2g,None,325
o1y955v6,98r7503j,4d735r17,xd1rj7zk,None,4
o1y955v6,98r7503j,m1zvj360,jdrqwl0k,None,5
o1y955v6,98r7503j,k6qv2zdg,9kvj8v3k,None,4
o1y955v6,98r7503j,nd2o9560,n2y3m41d,y9m81xzd,1
o1y955v6,98r7503j,k6qrmo1g,rkl11qdn,None,5
o1y955v6,98r7503j,k6qrmo1g,ndx661dq,None,2
o1y955v6,98r7503j,o6g4rn62,jdz5wo3d,None,1
o1y955v6,98r7503j,o6g4rn62,02qjv7jd,None,2
o1y955v6,98r7503j,o6g4rn62,mkeje8j2,None,6
o1y955v6,98r7503j,268pjodp,5dwjp6lk,None,92
o1y955v6,98r7503j,o6g4rn62,mkeje8j2,None,1
o1y955v6,98r7503j,o6g4rn62,mkeje8j2,None,1
o1y955v6,98r7503j,o6g4rn62,mkeje8j2,None,6
o1y955v6,98r7503j,o1y9wo6q,n2y55mko,None,596
o1y955v6,98r7503j,46w8v36r,zdnq6med,None,1
o1y955v6,98r7503j,46w8v36r,z277np02,None,3
o1y955v6,98r7503j,o1y0jk6q,ndx85r5k,None,4
o1y955v6,98r7503j,v1pq8zd8,rklg9w6d,None,2
o1y955v6,98r7503j,pdvjm4dw,5dw75mgk,ywe2mjlw,3
o1y955v6,98r7503j,nd27m510,zd35mykn,None,8
o1y955v6,98r7503j,369em3dl,vdo09eod,None,6
