original_game_id,user_id,game_id,category_id,level_id,position
pdv2oek6,jmldwzz8,3dxkp41y,9kvj713k,rdq1nym9,1
pdv2oek6,jmldwzz8,3dxkp41y,9kvj713k,o9xlx669,1
pdv2oek6,jmldwzz8,3dxkp41y,9kvj713k,4958mp29,1
pdv2oek6,jmldwzz8,m1mnpzkd,82499ngd,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,9d848e7k,None,1
pdv2oek6,jmldwzz8,yd4k97p6,wdm7npod,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,z27g7wg2,ldy57njw,1
pdv2oek6,jmldwzz8,pdvnjv6w,9d848e7k,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,zd3w4oyk,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,zd3w4oyk,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
pdv2oek6,jmldwzz8,3dxkp41y,zdnpwo9k,None,4
pdv2oek6,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
pdv2oek6,jmldwzz8,3dxkp41y,7dgngg24,None,2
pdv2oek6,jmldwzz8,3dxkp41y,7dgngg24,None,6
pdv2oek6,jmldwzz8,lde2xld3,zdnw74xd,None,7
pdv2oek6,jmldwzz8,46wlwl1r,jdrpnv02,None,90
pdv2oek6,jmldwzz8,pd0wmm31,02q34wpk,None,6
pdv2oek6,jmldwzz8,j1nm8w6p,mkeqpm6k,None,9
pdv2oek6,jmldwzz8,j1nm8w6p,vdomv7v2,None,17
pdv2oek6,jmldwzz8,nj1n3ydp,n2yqmp8k,None,3
pdv2oek6,jmldwzz8,j1l737dg,wdmv6n4d,None,10
pdv2oek6,jmldwzz8,3dxk2yv1,vdozze6k,None,1
pdv2oek6,jmldwzz8,3dxk2yv1,wkpn490d,495g3m2w,2
pdv2oek6,jmldwzz8,m1z3kxd0,wk6w8e21,None,5
pdv2oek6,jmldwzz8,pdvnjv6w,9d848e7k,None,1
pdv2oek6,jmldwzz8,y650j01e,rklmr6dn,None,6
pdv2oek6,jmldwzz8,pdvnjv6w,z27g7wg2,ldy57njw,1
pdv2oek6,jmldwzz8,pdvnjv6w,z27g7wg2,gdr57k9z,1
pdv2oek6,jmldwzz8,pdvnjv6w,z27g7wg2,gdr57k9z,1
pdv2oek6,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,9d848e7k,None,1
pdv2oek6,jmldwzz8,46w3w331,02qpywzd,None,14
pdv2oek6,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,zd3w4oyk,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,9d848e7k,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,zd3w4oyk,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,7kjvroxk,ldy57njw,2
pdv2oek6,jmldwzz8,ok6q0z1g,jdro5r5d,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,9d848e7k,None,1
pdv2oek6,jmldwzz8,46w3w331,q25e3382,rdqg56g9,6
pdv2oek6,jmldwzz8,pdvnjv6w,zd3w4oyk,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,xk90lwyk,ldy57njw,2
pdv2oek6,jmldwzz8,pdvnjv6w,7kjvroxk,ldy57njw,2
pdv2oek6,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
pdv2oek6,jmldwzz8,pdvnjv6w,xk90lwyk,ldy57njw,3
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,5d720rgw,8
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,kwjvmrnw,7
pdv2oek6,814rnrl8,3dxkrk41,n2ym3q82,5927qgow,3
pdv2oek6,814rnrl8,3dxkrk41,n2ym3q82,5d7m4ngd,4
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,495m0n0w,9
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,xd14o1ed,10
pdv2oek6,814rnrl8,3dxkp41y,7dgngg24,None,46
pdv2oek6,814rnrl8,pdvzo8r6,9kv907e2,None,35
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,y9m2vv5d,10
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,n93mj17d,12
pdv2oek6,814rnrl8,o1yjo241,wdmr883k,None,5
pdv2oek6,814rnrl8,pdvzo8r6,9kv907e2,None,8
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,r9g7o859,23
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,yweq7pyw,14
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,592411ow,12
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,owo3vxow,16
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,owo3vxow,5
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,rw6m61n9,10
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,rdqnvqkd,29
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,69z8v0l9,20
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,o9xxv009,14
pdv2oek6,814rnrl8,pdvzo8r6,02qm74jd,None,4
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,nwl2ve0d,217
pdv2oek6,814rnrl8,o1yjo241,7dgy64pd,None,2
pdv2oek6,814rnrl8,o1yjo241,rklnjj82,None,2
pdv2oek6,814rnrl8,pdvzo8r6,9kv907e2,None,16
pdv2oek6,814rnrl8,pdvzo8r6,z271n7g2,69z8v0l9,5
pdv2oek6,j407q2d8,pdv2oek6,9kv3wgo2,None,1
pdv2oek6,j5w1p6zj,pdv2oek6,9kv3wgo2,None,1
pdv2oek6,j5w1p6zj,w6jl324d,zdn7757k,None,2
pdv2oek6,j5w1p6zj,w6jl324d,zdn7757k,None,2
pdv2oek6,j5w1p6zj,yd4k97p6,wdm7npod,None,1
pdv2oek6,j5w1p6zj,w6jl324d,9kv7pwok,None,6
pdv2oek6,j5w1p6zj,w6jl324d,9kv7pwok,None,1
pdv2oek6,j5w1p6zj,946wk96r,ndx8lvkq,None,3
pdv2oek6,j5w1p6zj,3dxkp41y,7dgngg24,None,49
pdv2oek6,j5w1p6zj,4d7nq4l6,jdrwx45k,None,1
pdv2oek6,j5w1p6zj,3dxkkj51,824lq4nd,None,2
pdv2oek6,j5w1p6zj,lde2xld3,7dgyzwpd,None,2
pdv2oek6,j5w1p6zj,lde2xld3,zdnw74xd,None,6
pdv2oek6,j5w1p6zj,xv1p0468,7dg83l24,None,3
pdv2oek6,j5w1p6zj,3dx24yp1,jdzwxprd,None,5
pdv2oek6,j5w1p6zj,xv1p0468,7dg83l24,None,3
pdv2oek6,j5w1p6zj,y650j01e,rklmr6dn,None,11
pdv2oek6,j5w1p6zj,m1zkzm10,7kj15m4k,None,3
pdv2oek6,j5w1p6zj,j1lle841,mkexj56d,None,1
pdv2oek6,j5w1p6zj,yd4okqp1,rkl0zpwk,None,6
pdv2oek6,j5w1p6zj,576rn5d8,wk6pgpd1,None,5
pdv2oek6,j5w1p6zj,yd4okqp1,z276qrod,None,3
pdv2oek6,j5w1p6zj,9d3rk2gd,vdo3zxyd,None,2
pdv2oek6,j5w1p6zj,9d3rk2gd,wdm89v52,None,1
pdv2oek6,j5w1p6zj,9d3rk2gd,w20y8x8k,None,2
pdv2oek6,j5w1p6zj,9d3rk2gd,rklj93rd,None,5
pdv2oek6,j5w1p6zj,9d3rk2gd,ndx1e552,None,1
pdv2oek6,j5w1p6zj,946w4qdr,mkeo8nd6,None,8
pdv2oek6,j5w1p6zj,576rn5d8,n2yq61ko,None,3
pdv2oek6,j5w1p6zj,576rn5d8,ndx58mrk,None,2
pdv2oek6,j5w1p6zj,46w3ow91,z27l0r4d,None,3
pdv2oek6,j5w1p6zj,46w3ow91,7kj1j33k,None,4
pdv2oek6,j5w1p6zj,946wk96r,ndx8lvkq,None,7
pdv2oek6,j5w1p6zj,946wk96r,ndx8lvkq,None,4
