original_game_id,user_id,game_id,category_id,level_id,position
j1n820x1,0jmgddzj,j1n820x1,xd1w3m42,None,4
j1n820x1,0jmgddzj,j1n820x1,rkl0rgrk,y9mzmeld,3
j1n820x1,0jmgddzj,j1n820x1,rkl0rgrk,29vp8k19,1
j1n820x1,0jmgddzj,j1n820x1,rkl0rgrk,5wklm259,2
j1n820x1,0jmgddzj,j1n820x1,rkl0rgrk,n933xg79,1
j1n820x1,0jmgddzj,j1n820x1,rkl0rgrk,592p6jgw,2
j1n820x1,0jmgddzj,j1n820x1,rkl0rgrk,xd48530w,1
j1n820x1,0jmgddzj,j1n820x1,rkl0rgrk,xd0oe70d,2
j1n820x1,0jmgddzj,j1n820x1,rkl0rgrk,rw6y7nn9,1
j1n820x1,0jmgddzj,3dx25zy1,jdr78mx2,None,2
j1n820x1,0jmgddzj,3dx25zy1,jdr78mx2,None,2
j1n820x1,0jmgddzj,nd284vvd,zd3r1zvd,None,3
j1n820x1,0jmgddzj,pd0qw401,wk60elok,None,3
j1n820x1,0jmgddzj,3dx25zy1,jdzvojvk,None,1
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,kwjm18zw,2
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,nwlvpoe9,2
j1n820x1,8wlyvovj,k6qwq0m6,02qe6rj2,rdnv2z79,1
j1n820x1,8wlyvovj,k6qwq0m6,02qe6rj2,ldyv8grd,1
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,ldyv8grd,2
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,ywe7m57d,1
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,gdrv1xlw,2
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,gdrv1xlw,2
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,29vv5jl9,2
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,nwlvpnr9,2
j1n820x1,8wlyvovj,k6qwq0m6,7kjl0gn2,None,2
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,29vv5jl9,3
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,nwlvpnr9,3
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,z980geld,3
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,z980gepd,2
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,n93py8zd,2
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,29vv5jl9,2
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,rdnv2z79,3
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,nwlvpnr9,3
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,gdrv1xlw,4
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,rdnv2r79,2
j1n820x1,8wlyvovj,k6qwq0m6,jdzrxn32,rdqv5319,3
j1n820x1,8wlyvovj,j1n820x1,rkl0rgrk,y9mzmeld,2
j1n820x1,8wlyvovj,pd0py36e,vdo3oqyd,None,35
j1n820x1,8wlyvovj,y65ky86e,rklqyl62,None,180
j1n820x1,jp4v1m0j,j1n820x1,rkl0rgrk,592p6jgw,1
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,xd13o769,22
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,xd13o769,12
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,rw6e78gd,16
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,rw6e78gd,4
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,rdnq00qd,10
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,rdnq00qd,4
j1n820x1,jp4v1m0j,o1y9pyk6,5dw410gk,rdnq00qd,3
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,rdnq00qd,28
j1n820x1,jp4v1m0j,o1y9pyk6,5dw410gk,rdnq00qd,4
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,179
j1n820x1,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,50
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,31
j1n820x1,jp4v1m0j,o1y9pyk6,n2yov4ed,5d7e0vvw,188
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,13
j1n820x1,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,9
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,43
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,152
j1n820x1,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,17
j1n820x1,jp4v1m0j,o1y9pyk6,wk6nwme2,5d7e0vvw,12
j1n820x1,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,20
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,76
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,rw6e78gd,7
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,132
j1n820x1,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,32
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,34
j1n820x1,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,16
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,133
j1n820x1,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,41
j1n820x1,jp4v1m0j,o1y9pyk6,5dw410gk,y9mrvj1w,17
j1n820x1,jp4v1m0j,o1y9pyk6,n2yov4ed,y9mrvj1w,13
j1n820x1,jp4v1m0j,o1y9pyk6,mke9xe9d,y9mrvj1w,24
j1n820x1,jp4v1m0j,j1n820x1,rkl0rgrk,y9mzmeld,1
j1n820x1,jp4v1m0j,j1n820x1,xd1w3m42,None,2
j1n820x1,jp4v1m0j,ldej3o51,n2yev61k,None,15
j1n820x1,jp4v1m0j,ldej3o51,n2yev61k,None,9
j1n820x1,jp4v1m0j,j1npme6p,mkeyl926,None,2322
j1n820x1,jp4v1m0j,j1n894e1,n2yvex12,None,7
j1n820x1,jp4v1m0j,m1mxrz46,xd148v8d,None,1
j1n820x1,jp4v1m0j,m1mxrz46,zd3o3xnd,None,1
j1n820x1,jp4v1m0j,ldej3o51,9d8on532,None,18
j1n820x1,jp4v1m0j,ldej3o51,9d8on532,None,14
j1n820x1,jp4v1m0j,v1px0486,5dwqwl0d,None,1
j1n820x1,jp4v1m0j,3dxkzog1,xk9wv5g2,None,1
j1n820x1,jp4v1m0j,m1mxrz46,zd3o3xnd,None,1
j1n820x1,jp4v1m0j,m1mxrz46,zd3o3xnd,None,1
j1n820x1,jp4v1m0j,m1mxrz46,zd3o3xnd,None,1
j1n820x1,jp4v1m0j,j1n894e1,n2yvex12,None,2
j1n820x1,jp4v1m0j,j1n820x1,xd1w3m42,None,2
j1n820x1,jp4v1m0j,ldej3o51,n2yev61k,None,1
j1n820x1,jp4v1m0j,o1yjjo21,vdoze81k,None,1
j1n820x1,jp4v1m0j,o1yjjo21,vdoze81k,None,1
j1n820x1,jp4v1m0j,j1n820x1,rkl0rgrk,xd0oe70d,1
j1n820x1,jp4v1m0j,m1mxrz46,xd148v8d,None,1
j1n820x1,jp4v1m0j,k6q43rzd,rkl37e6k,None,6
j1n820x1,jp4v1m0j,kdkmv0e1,wk6wvro2,None,1
j1n820x1,jp4v1m0j,m1mxrz46,zd3o3xnd,None,1
j1n820x1,jp4v1m0j,9d3rg9yd,jdz61m32,None,2
j1n820x1,jp4v1m0j,9d3rg9yd,02qmynjd,None,2
j1n820x1,jp4v1m0j,9d3rg9yd,jdz61m32,None,2
j1n820x1,jp4v1m0j,j1n820x1,rkl0rgrk,5wklm259,1
j1n820x1,jp4v1m0j,9d3rg9yd,jdz61m32,None,2
j1n820x1,jp4v1m0j,3dxk2gy1,n2yvv7z2,None,1
j1n820x1,jp4v1m0j,3dxk2gy1,n2yvv7z2,None,2
j1n820x1,jp4v1m0j,3dxk2gy1,7dgym0pd,None,5
j1n820x1,jp4v1m0j,9d3rg9yd,02qmynjd,None,2
j1n820x1,jp4v1m0j,9d3rg9yd,9d8e1q6d,None,2
j1n820x1,jp4v1m0j,9d3rg9yd,824j57m2,None,2
j1n820x1,jp4v1m0j,j1n894e1,n2yvex12,None,2
j1n820x1,jp4v1m0j,9d3rg9yd,jdze3xgd,None,2
j1n820x1,jp4v1m0j,3dxk2gy1,q25jj3yd,None,3
j1n820x1,jp4v1m0j,ldej3o51,7kj996x2,None,1
j1n820x1,jp4v1m0j,ldej3o51,7kj996x2,None,1
j1n820x1,jp4v1m0j,ldej3o51,7kj996x2,None,1
j1n820x1,jp4v1m0j,ldej3o51,n2yev61k,None,1
j1n820x1,jp4v1m0j,ldej3o51,7kj996x2,None,1
j1n820x1,jp4v1m0j,j1n894e1,jdrr44xd,None,9
j1n820x1,jp4v1m0j,j1n894e1,jdrr44xd,None,2
j1n820x1,jp4v1m0j,ldej3o51,n2yev61k,None,1
j1n820x1,jp4v1m0j,ldej3o51,n2yev61k,None,1
j1n820x1,jp4v1m0j,ldej3o51,n2yev61k,None,1
j1n820x1,jp4v1m0j,3dxk2gy1,02q9ewpk,None,4
j1n820x1,jp4v1m0j,o1yjjo21,wdm9pxxk,None,2
j1n820x1,jp4v1m0j,o1yjjo21,wdm9pxxk,None,2
j1n820x1,jp4v1m0j,o1yjjo21,w2089gvd,None,1
j1n820x1,jp4v1m0j,o1yjjo21,w2089gvd,None,1
j1n820x1,jp4v1m0j,o1yjjo21,w2089gvd,None,1
j1n820x1,jp4v1m0j,o1yjjo21,w2089gvd,None,2
j1n820x1,jp4v1m0j,o1yjjo21,w2089gvd,None,1
j1n820x1,jp4v1m0j,ldej3o51,824l9qgd,None,3
