original_game_id,user_id,game_id,category_id,level_id,position
j1lr2z1g,qjnz561j,o1ypo41q,824pmzn2,None,2
j1lr2z1g,qjnz561j,o1ypx21q,jdz5vz6d,None,156
j1lr2z1g,qjnz561j,o1ypx21q,jdz5vz6d,None,44
j1lr2z1g,qjnz561j,j1lr2z1g,xk9lelvk,None,1
j1lr2z1g,qjnz561j,o1ypo41q,824pmzn2,None,2
j1lr2z1g,qjnz561j,o1ypo41q,824pmzn2,None,2
j1lr2z1g,qjnz561j,o1ypo41q,824pmzn2,None,2
j1lr2z1g,qjnz561j,o1ypo41q,824pmzn2,None,1
j1lr2z1g,qjnz561j,o1ypo41q,824pmzn2,None,2
j1lr2z1g,qjnz561j,o1ypo41q,824pmzn2,None,4
j1lr2z1g,qjnz561j,o1ypo41q,824pmzn2,None,3
j1lr2z1g,qjnz561j,o1ypo41q,824pmzn2,None,2
j1lr2z1g,qjnz561j,o1ypo41q,824pmzn2,None,2
j1lr2z1g,qjnz561j,o1ypo41q,824pmzn2,None,2
j1lr2z1g,qjnz561j,pd04k06e,xk9q9g20,nwlgnlg9,82
j1lr2z1g,qjnz561j,pd03wwde,wkpj608k,None,53
j1lr2z1g,qjnz561j,y65ex46e,7kjrv032,None,426
j1lr2z1g,qjnz561j,y65ex46e,xk9l0zvk,None,127
