original_game_id,user_id,game_id,category_id,level_id,position
j1ne32e1,8qr2lgwj,j1ne32e1,5dw7mmek,None,3
j1ne32e1,jprz0yk8,m1mx0ox6,n2y7wn72,n938532w,12
j1ne32e1,jprz0yk8,j1ne32e1,5dw7mmek,None,2
j1ne32e1,jprz0yk8,y65yo8de,wdmw9m52,None,1
j1ne32e1,jprz0yk8,m1mx0ox6,n2y7wn72,n938532w,124
j1ne32e1,jprz0yk8,m1mx0ox6,7kj1x93k,n938532w,210
j1ne32e1,jprz0yk8,m1mx0ox6,9kv9r6o2,n938532w,26
j1ne32e1,jprz0yk8,m1mx0ox6,rklr03rk,n938532w,19
j1ne32e1,jprz0yk8,m1mx0ox6,7kj1x93k,n938532w,143
j1ne32e1,jprz0yk8,m1mx0ox6,n2y7wn72,n938532w,135
j1ne32e1,j51q4d68,j1ne32e1,5dw7mmek,None,4
j1ne32e1,j51q4d68,o6gjgn62,mkeze19k,None,3
j1ne32e1,v819mgpx,j1ne32e1,5dw7mmek,None,1
j1ne32e1,8637wyq8,j1ne32e1,5dw7mmek,None,7
j1ne32e1,8gr61m1x,j1ne32e1,5dw7mmek,None,5
j1ne32e1,j921k2w8,y65km36e,xk99q8xk,None,1
j1ne32e1,j921k2w8,k6q4xw9d,xk9xj0yk,None,4
j1ne32e1,j921k2w8,k6q4xw9d,zd3vxpy2,None,5
j1ne32e1,j921k2w8,76r89ed8,9kvjz6ek,None,1
j1ne32e1,j921k2w8,j1nepwx1,7dg9z7gk,None,1
j1ne32e1,j921k2w8,369p7el1,7dg9lq7k,None,1
j1ne32e1,j921k2w8,369p7el1,7dg9lq7k,None,1
j1ne32e1,j921k2w8,kdkm5lx1,7dg7jx7d,None,1
j1ne32e1,j921k2w8,v1pxxoz6,7dgx784k,None,1
j1ne32e1,j921k2w8,pd0qrpl1,zdno6o92,None,1
j1ne32e1,j921k2w8,46w2ovl6,7dg19jxd,None,3
j1ne32e1,j921k2w8,k6q73mdg,mkejq482,None,2
j1ne32e1,j921k2w8,pd0qrpl1,q255y5v2,None,1
j1ne32e1,j921k2w8,pd0qrpl1,02qe5ey2,xd1ok2z9,2
j1ne32e1,j921k2w8,pd0qrpl1,02qe5ey2,ewpv1xyw,1
j1ne32e1,j921k2w8,pd0qrpl1,02qe5ey2,xd1ok2z9,1
j1ne32e1,j921k2w8,pd0qrpl1,zdno6o92,None,2
