original_game_id,user_id,game_id,category_id,level_id,position
o6g5n512,8qr006dj,o6g5n512,w20ywnok,4955egm9,2
o6g5n512,8qz23508,pd02gw1e,jdrwpqxk,None,1
o6g5n512,8qz23508,pd02gw1e,jdrwpqxk,None,1
o6g5n512,8qz23508,pd02gw1e,jdrwpqxk,None,2
o6g5n512,8qz23508,o6g5n512,xk9lowvk,None,3
o6g5n512,8qz23508,yd489p6e,02q9lv9k,None,11
o6g5n512,x72qp508,o6g5n512,w20ywnok,4955egm9,3
o6g5n512,48gr11xp,y654r48d,vdomm8y2,None,2
o6g5n512,48gr11xp,ldewjld3,zd3xpoed,None,6
o6g5n512,48gr11xp,y654r48d,vdomm8y2,None,3
o6g5n512,48gr11xp,y654r48d,vdomm8y2,None,1
o6g5n512,48gr11xp,y654r48d,vdomm8y2,None,1
o6g5n512,48gr11xp,y654r48d,vdomm8y2,None,2
o6g5n512,48gr11xp,y654r48d,vdomm8y2,None,3
o6g5n512,48gr11xp,o1y9wo6q,7dgrrxk4,None,607
o6g5n512,48gr11xp,o1y9wo6q,n2y55mko,None,823
o6g5n512,48gr11xp,9dow9e1p,jdz89gdv,None,102
o6g5n512,48gr11xp,9dow5ke1,9d83yy32,None,3
o6g5n512,48gr11xp,jy65g3de,xk901gk0,None,27
o6g5n512,48gr11xp,9d3r20wd,9d8xo832,None,5
o6g5n512,48gr11xp,o1ymwk1q,9d865m32,None,107
o6g5n512,48gr11xp,pdvzn7o6,zd37glv2,None,1
o6g5n512,48gr11xp,pdvzn7o6,9kvy0j8k,None,1
o6g5n512,48gr11xp,jy65g3de,z27gyo20,None,34
o6g5n512,48gr11xp,ldejzj13,7kjqepzd,None,4
o6g5n512,48gr11xp,o1y9wo6q,wkpoo02r,None,369
o6g5n512,48gr11xp,ok6q7odg,824x9wgd,None,20
o6g5n512,48gr11xp,o1ymwk1q,9d865m32,None,160
o6g5n512,48gr11xp,j1nexy1p,jdr13n26,None,45
o6g5n512,48gr11xp,yd4zzg6e,xd1mmyzd,z98rv4pd,2
o6g5n512,48gr11xp,yd4zzg6e,xd1mmyzd,rdnoj47w,2
o6g5n512,48gr11xp,yd4zzg6e,xd1mmyzd,29vmenl9,4
o6g5n512,48gr11xp,yd4zzg6e,xd1mmyzd,gdrp46lw,1
o6g5n512,48gr11xp,yd4zzg6e,xd1mmyzd,o9x15rpd,2
o6g5n512,48gr11xp,yd4zzg6e,xd1mmyzd,xd407pr9,5
o6g5n512,48gr11xp,yd4zzg6e,xd1mmyzd,xd0krp49,3
o6g5n512,48gr11xp,yd4zzg6e,xd1mmyzd,rw6qp2gd,3
