original_game_id,user_id,game_id,category_id,level_id,position
k6q4mj9d,98rpn9gj,m1m2k4d2,5dwj3plk,None,1
k6q4mj9d,98rpn9gj,pd0q5q31,9kv8jejd,None,1
k6q4mj9d,98rpn9gj,m1m2k4d2,5dwj3plk,None,3
k6q4mj9d,98rpn9gj,pd0q5q31,9kv8jejd,None,1
k6q4mj9d,98rpn9gj,2688go6p,zd3vwor2,None,2
k6q4mj9d,98rpn9gj,kdkzoyld,5dw4yx5k,o9xzzk6w,1
k6q4mj9d,98rpn9gj,ldeolx63,xd1vr97d,rw6ve469,2
k6q4mj9d,98rpn9gj,ldeolx63,xd1vr97d,69zrn66d,2
k6q4mj9d,98rpn9gj,ldeolx63,xd1vr97d,rdn5206d,2
k6q4mj9d,98rpn9gj,3dxzjy1y,wk614yqd,None,22
k6q4mj9d,98rpn9gj,m1m2k4d2,5dwj3plk,None,2
k6q4mj9d,98rpn9gj,268qgy6p,vdoqg5ok,None,1
k6q4mj9d,98rpn9gj,w6j395dj,zdnqrzqd,None,30
k6q4mj9d,98rpn9gj,y654m04d,w20wpjvd,None,3
k6q4mj9d,98rpn9gj,2688go6p,zd3vwor2,None,3
k6q4mj9d,98rpn9gj,2688go6p,zd3vwor2,None,2
k6q4mj9d,98rpn9gj,9do0zodp,n2yjx112,None,3
k6q4mj9d,98rpn9gj,m1mjyp12,02qgvy9d,None,1
k6q4mj9d,98rpn9gj,m1mn7jjd,z27woz5k,None,1
k6q4mj9d,98rpn9gj,3dxn5p1y,7kjzm6zd,None,9
k6q4mj9d,98rpn9gj,j1lxvz1g,zdnry3e2,None,5
k6q4mj9d,98rpn9gj,m1m2k4d2,wk6pqjxd,None,4
k6q4mj9d,98rpn9gj,j1lxvz1g,wk6jl8pd,None,3
k6q4mj9d,98rpn9gj,j1lxvz1g,wk6jl8pd,None,2
k6q4mj9d,98rpn9gj,m1m2k4d2,jdrqy80k,None,3
k6q4mj9d,98rpn9gj,2688go6p,zd3vwor2,None,3
k6q4mj9d,98rpn9gj,k6q4mj9d,vdoo0lod,None,2
k6q4mj9d,98rpn9gj,ldexgx63,zdngj9kq,None,2
k6q4mj9d,98rpn9gj,pd00j2de,5dwyx4gk,None,2
