original_game_id,user_id,game_id,category_id,level_id,position
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,5d7e646w,1
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,nwlykoe9,2
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,29vl17lw,1
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,ywejz57d,2
kdkz8mld,zx793d6j,m1m5mpd2,rklex582,None,7
kdkz8mld,zx793d6j,m1m5mpd2,w201pqok,None,4
kdkz8mld,zx793d6j,y65gm0de,7dgggxpd,None,1
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,495rv63d,2
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,rw6lkogw,2
kdkz8mld,zx793d6j,j1ne3ly1,824gyle2,None,1
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,5928vq39,1
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,o9xzl53w,1
kdkz8mld,zx793d6j,v1pz07d8,ndxmxpv2,None,2
kdkz8mld,zx793d6j,369p2721,rkll7g8k,None,2
kdkz8mld,zx793d6j,369p2721,7dgn4zx2,None,2
kdkz8mld,zx793d6j,369p2721,02qp3w9d,None,1
kdkz8mld,zx793d6j,268eog56,rkll6e8k,None,2
kdkz8mld,zx793d6j,9dol2odp,q254qj8d,None,2
kdkz8mld,zx793d6j,ldej5e13,7dgnxx24,None,5
kdkz8mld,zx793d6j,9down4o1,02qpvgzd,None,4
kdkz8mld,zx793d6j,w6j8me1j,xk9llj6k,None,2
kdkz8mld,zx793d6j,369p2721,z27lm40d,None,2
kdkz8mld,zx793d6j,369p2721,zdnxnle2,None,2
kdkz8mld,zx793d6j,369p2721,jdrev6lk,None,2
kdkz8mld,zx793d6j,j1lq376g,zd3w9rkn,None,3
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,y9mrkxxw,1
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,ewpzkxj9,1
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,gdr8kxl9,1
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,xd13v259,1
kdkz8mld,zx793d6j,9d3p5y6l,mke5j6jk,None,2
kdkz8mld,zx793d6j,nd2xz560,wk6j1yod,None,4
kdkz8mld,zx793d6j,k6q4gw0d,vdo80w1k,None,4
kdkz8mld,zx793d6j,k6q4gw0d,wkp1j60k,None,5
kdkz8mld,zx793d6j,k6q4gw0d,7dgn8lx2,None,6
kdkz8mld,zx793d6j,46w7m7dr,zd3y0vv2,None,1
kdkz8mld,zx793d6j,nd2e98rd,q253vgjk,None,2
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,ldy54grw,4
kdkz8mld,zx793d6j,268enyo6,wkp1jvwk,None,1
kdkz8mld,zx793d6j,268kvy6p,wk6p4rrd,None,1
kdkz8mld,zx793d6j,o6gl025d,wk6nmnp2,None,1
kdkz8mld,zx793d6j,kdkz8mld,02qlvx9k,None,1
kdkz8mld,zx793d6j,kdkz8mld,jdzvw46k,None,3
kdkz8mld,zx793d6j,kdkz20xd,xd1v538d,None,2
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,rdq36j2w,1
kdkz8mld,zx793d6j,pd0vl26e,jdrpy3g2,None,3
kdkz8mld,zx793d6j,76rx2yl6,w20vr05k,None,2
kdkz8mld,zx793d6j,9dol2odp,7dgrw14k,None,1
kdkz8mld,zx793d6j,369pev21,vdomr6v2,None,4
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,z98z27p9,2
kdkz8mld,zx793d6j,m1m5mpd2,7dggwoxd,None,5
kdkz8mld,zx793d6j,m1m5mpd2,mke5g0xk,None,6
kdkz8mld,zx793d6j,m1m5mpd2,5dwpmlnk,None,5
kdkz8mld,zx793d6j,y654k28d,zdnx5o72,None,1
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,5wkng6pw,2
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,xd4yv2rd,3
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,xd02vq49,3
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,kwj8oz79,2
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,n93n24zw,4
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,rdnlkz7w,4
kdkz8mld,zx793d6j,pdvw7v6w,w20ym8vk,None,2
kdkz8mld,zx793d6j,46wlj31r,q2588vj2,None,10
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,owoeg6kd,1
kdkz8mld,zx793d6j,pd0p336e,z27l0lod,r9gjk4p9,1
kdkz8mld,zx793d6j,m1mzljd2,vdo04r6d,None,4
kdkz8mld,zx793d6j,4d795n31,ndx7nn52,None,2
kdkz8mld,j2y1md78,j1nzr91p,02qgj69d,None,1
kdkz8mld,j2y1md78,o6gk8o12,q25e7w2o,None,2
kdkz8mld,j2y1md78,j1nzr91p,z2714zo2,None,2
kdkz8mld,j2y1md78,2687y9dp,wk61vnqd,None,2
kdkz8mld,j2y1md78,kdkz8mld,jdzvw46k,None,2
kdkz8mld,j2y1md78,268e5lk6,wk6oyook,None,6
kdkz8mld,j2y1md78,m1zj3rm6,z27ogvod,None,1
kdkz8mld,j2y1md78,lde30756,mkeqowjk,None,3
kdkz8mld,j2y1md78,kdkzgj2d,xk9r114k,None,4
kdkz8mld,j2y1md78,kdkzgj2d,xk9r114k,None,4
kdkz8mld,qxkzg1mx,46wq896r,n2yr881d,y9mvl2l9,1
kdkz8mld,qxkzg1mx,46wq896r,xk9533g2,y9mvl2l9,1
kdkz8mld,qxkzg1mx,nd2v4310,02qe5q92,gdr2o7l9,1
kdkz8mld,qxkzg1mx,268wk056,xd1wr6w2,None,3
kdkz8mld,qxkzg1mx,nd2epmqd,5dw9p802,None,1
kdkz8mld,qxkzg1mx,9d388lw1,824levnd,None,1
kdkz8mld,qxkzg1mx,o1y9mmv6,wkp3rz82,None,1
kdkz8mld,qxkzg1mx,9dow5po1,zd3x54vd,None,2
kdkz8mld,qxkzg1mx,o6gg4x62,xd1mq7zd,None,2
kdkz8mld,qxkzg1mx,v1po7986,n2yo46ed,None,2
kdkz8mld,qxkzg1mx,m1mxxgp6,82414yn2,None,1
