original_game_id,user_id,game_id,category_id,level_id,position
4d732n17,kj94q7vx,y655rz76,9d8omw62,None,21
4d732n17,kj94q7vx,pd0qq4v1,n2yey9mk,None,7
4d732n17,kj94q7vx,4d732n17,wdmxve4k,y9mr37xw,24
4d732n17,kj94q7vx,4d732n17,xk9rplxk,None,5
4d732n17,kj94q7vx,4d732n17,wdmxve4k,gdr8lml9,10
4d732n17,kj94q7vx,4d732n17,wdmxve4k,5928l239,10
4d732n17,kj94q7vx,4d732n17,wdmxve4k,rw6lx8gw,14
4d732n17,kj94q7vx,4d732n17,w20g8zzk,None,13
4d732n17,kj94q7vx,4d732n17,wdmxve4k,xd4yz4rd,5
4d732n17,y8dpyo86,x3692ldl,5dwjjogk,None,25
4d732n17,y8dpyo86,kdkx7l6m,xd14n84d,None,9
4d732n17,y8dpyo86,x3692ldl,5dwjjogk,None,36
4d732n17,y8dpyo86,k6q4llmd,zd3xxqrd,None,1
4d732n17,y8dpyo86,kdkx7l6m,xk9nvzg2,None,29
4d732n17,y8dpyo86,76r35l68,5dwyj6lk,None,30
4d732n17,y8dpyo86,nd2e0ped,wdmxyeok,None,3
4d732n17,y8dpyo86,nd2e0ped,wdmxyeok,None,5
4d732n17,y8dpyo86,nd2e0ped,wdmxyeok,None,3
4d732n17,y8dpyo86,kdkx7l6m,5dw860gd,None,12
4d732n17,y8dpyo86,lde3nex6,9d8xeo62,None,306
4d732n17,y8dpyo86,4d732n17,wdmxve4k,y9mr37xw,72
4d732n17,y8dpyo86,3694ll1l,9kvxxyo2,None,5
4d732n17,y8dpyo86,268exn56,xd17jr8d,z98n7e79,18
4d732n17,y8dpyo86,kdkx7l6m,xk9nvzg2,None,16
4d732n17,y8dpyo86,kdkx7l6m,xk9nvzg2,None,22
4d732n17,y8dpyo86,kdkx7l6m,xk9nvzg2,None,16
4d732n17,y8dpyo86,kdkx7l6m,5dw860gd,None,17
4d732n17,y8dpyo86,kdkx7l6m,xd14n84d,None,5
4d732n17,y8dpyo86,kdkx7l6m,xk9nvzg2,None,60
4d732n17,y8dpyo86,kdkx7l6m,xk9nvzg2,None,33
4d732n17,y8dpyo86,kdkx7l6m,xk9nvzg2,None,19
4d732n17,y8dpyo86,kdkx7l6m,xk9nvzg2,None,23
4d732n17,y8dpyo86,kdkx7l6m,xk9nvzg2,None,16
4d732n17,y8dpyo86,o6gllv5d,q25qv5w2,None,3
4d732n17,y8dpyo86,m1mj5412,jdz93zx2,None,2
4d732n17,y8dpyo86,4d70zr17,9kvlx32g,None,178
4d732n17,y8dpyo86,o6gllv5d,q25qg982,None,1
4d732n17,y8dpyo86,9do97odp,q25qlmg2,None,4
4d732n17,y8dpyo86,46wqvq6r,7dg51e72,None,3
4d732n17,y8dpyo86,m1zjpm60,xk9g5yd0,None,58
4d732n17,y8dpyo86,46wqvq6r,wkpqglgd,None,4
4d732n17,y8dpyo86,46wk376r,9d8jweqk,None,2
4d732n17,y8dpyo86,4d70zr17,w20p3xvk,None,5
4d732n17,y8dpyo86,m1zjpm60,7kjp9xk3,None,222
4d732n17,y8dpyo86,3dxz351y,5dw6mp02,None,172
4d732n17,y8dpyo86,76r35l68,zdnw657d,None,51
4d732n17,y8dpyo86,9do97odp,9d8ve47k,None,4
4d732n17,y8dpyo86,2682296p,9d8vg1wk,None,27
4d732n17,y8dpyo86,m1zk4310,rklx90rk,None,15
4d732n17,y8dpyo86,m1zk4310,z27rrzd0,None,9
4d732n17,y8dpyo86,m1zk4310,wk6pxyed,None,19
4d732n17,y8dpyo86,4d70zr17,rklzg82n,None,67
4d732n17,y8dpyo86,m1zk4310,n2yqyg1k,None,18
4d732n17,y8dpyo86,w6j7726j,vdo3m1dp,None,62
4d732n17,y8dpyo86,yo1yyr1q,mkeoe9d6,None,152
4d732n17,y8dpyo86,46w22l6r,jdr77526,None,191
4d732n17,y8dpyo86,m1zk4310,7kj33423,None,6
4d732n17,y8dpyo86,j1l7yvdg,jdrrw5d6,None,19
4d732n17,y8dpyo86,46w22l6r,wk6oork1,None,432
4d732n17,y8dpyo86,ldemmj13,zd3j7e2n,None,32
4d732n17,qj2e1ynj,4d732n17,q25gxowd,None,2
4d732n17,y8dd4mg8,4d732n17,mke9v59d,None,6
4d732n17,y8dd4mg8,4d732n17,wdmxve4k,rdnl867w,7
4d732n17,y8dd4mg8,4d732n17,7kjq814d,None,7
4d732n17,y8dd4mg8,4d732n17,wdmxve4k,gdr8lml9,11
4d732n17,y8dd4mg8,4d732n17,w20g8zzk,None,4
4d732n17,y8dd4mg8,4d732n17,wk6vnvqd,None,11
4d732n17,y8dd4mg8,4d732n17,xk9rplxk,None,1
4d732n17,y8dd4mg8,4d732n17,wdmxve4k,5928l239,2
4d732n17,y8dd4mg8,4d732n17,wdmxve4k,xd4yz4rd,7
4d732n17,y8dd4mg8,4d732n17,wdmxve4k,n93nevzw,7
4d732n17,y8dd4mg8,4d732n17,wdmxve4k,xd02ym49,6
4d732n17,y8dd4mg8,4d732n17,wdmxve4k,5wkno5pw,10
4d732n17,y8dd4mg8,4d732n17,wdmxve4k,29vlx4lw,9
