original_game_id,user_id,game_id,category_id,level_id,position
w6j49x6j,o86vrl3j,w6j49x6j,9d8perlk,None,4
w6j49x6j,qjn2yq2j,3698y83d,xd1j3yrd,None,32
w6j49x6j,qjn2yq2j,9d3r9j0d,7dgnjgl2,None,4
w6j49x6j,qjn2yq2j,yd40jw1e,n2yxg7do,None,3
w6j49x6j,qjn2yq2j,w6j49x6j,9d8perlk,None,2
w6j49x6j,qjn2yq2j,w6jlo5dj,wdmz8v52,None,12
w6j49x6j,qjn2yq2j,pd0wq31e,n2y1y72o,None,260
w6j49x6j,0jmw5vox,w6j49x6j,9kvqq7od,None,1
w6j49x6j,0jmw5vox,369qyldl,9kvjx33k,None,2
w6j49x6j,0jmw5vox,w6j49x6j,824xjwnd,None,2
w6j49x6j,18vvny8l,m1mzmxd2,wdmzz732,rdnek5dm,1
w6j49x6j,18vvny8l,ldee3ed3,7kjrr7z2,None,1
w6j49x6j,18vvny8l,ldee3ed3,n2y11m12,None,2
w6j49x6j,18vvny8l,nj1nrxdp,jdrq6lk6,None,10
w6j49x6j,18vvny8l,k6qw4no6,q25xjrwk,None,4
w6j49x6j,18vvny8l,nd239360,ndx8ym5k,None,2
w6j49x6j,18vvny8l,nd239360,ndx8ym5k,None,2
w6j49x6j,18vvny8l,j1lw9v6g,02qmeqzd,5wkemrxw,3
w6j49x6j,18vvny8l,j1lw9v6g,02qmeqzd,592r6o6d,3
w6j49x6j,18vvny8l,j1lw9v6g,02qmeqzd,r9gnm32d,4
w6j49x6j,18vvny8l,j1lw9v6g,02qmeqzd,rdqom1gw,3
w6j49x6j,18vvny8l,j1lw9v6g,02qmeqzd,kwj6ke1d,3
w6j49x6j,18vvny8l,j1lw9v6g,02qmeqzd,xd0ne7j9,3
w6j49x6j,18vvny8l,j1lw9v6g,02qmeqzd,xd4e538w,3
w6j49x6j,18vvny8l,j1lw9v6g,02qmeqzd,495zq849,4
w6j49x6j,18vvny8l,j1lw9v6g,02qmeqzd,y9mgmp09,3
w6j49x6j,18vvny8l,m1mzmxd2,n2yqqm1k,29vqeqdv,1
w6j49x6j,18vvny8l,m1mzmxd2,wdmzz732,29vqeqdv,1
w6j49x6j,18vvny8l,m1mzmxd2,n2yqqm1k,z9812rwl,2
w6j49x6j,18vvny8l,m1mzmxd2,n2yqqm1k,ywe6zq9l,2
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,592yg7w6,1
w6j49x6j,18vvny8l,m1mzmxd2,n2yqqm1k,592yg7w6,1
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,xd4l7q9m,1
w6j49x6j,18vvny8l,m1mzmxd2,n2yqqm1k,xd4l7q9m,1
w6j49x6j,18vvny8l,m1mzmxd2,wdmzz732,xd4l7q9m,1
w6j49x6j,18vvny8l,m1mzmxd2,n2yqqm1k,rdnek5dm,1
w6j49x6j,18vvny8l,m1mzmxd2,n2yqqm1k,n9362790,2
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,gdr5k89z,2
w6j49x6j,18vvny8l,m1mzmxd2,wdmzz732,592yg7w6,1
w6j49x6j,18vvny8l,nj1nrxdp,jdrq6lk6,None,4
w6j49x6j,18vvny8l,nj1nrxdp,wk6p6pd1,None,3
w6j49x6j,18vvny8l,j1lljkj1,824154w2,None,1
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,ywe6zq9l,1
w6j49x6j,18vvny8l,m1mzmxd2,wdmzz732,5wk3zv94,1
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,xd08rm9q,1
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,29vqeqdv,1
w6j49x6j,18vvny8l,jy65g3de,xk901gk0,None,16
w6j49x6j,18vvny8l,m9doledp,9kvyzx3k,None,4
w6j49x6j,18vvny8l,4d7p5gd7,ndxj60j2,None,3
w6j49x6j,18vvny8l,4d7p5gd7,rklxwo6k,y9moqlw5,3
w6j49x6j,18vvny8l,4d7p5gd7,rklxwo6k,69z1m6w1,4
w6j49x6j,18vvny8l,4d7p5gd7,rklxwo6k,ewp6mldn,3
w6j49x6j,18vvny8l,pdvmeodw,q254nyyd,None,4
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,69zkm691,1
w6j49x6j,18vvny8l,m1mzmxd2,zd3yeve2,None,2
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,rdnekndm,3
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,ldym4pd3,2
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,ldym4jd3,2
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,nwlrkpwv,2
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,n9362290,3
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,z98127wl,1
w6j49x6j,18vvny8l,m1mzmxd2,n2yqqm1k,5wk3zv94,1
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,5wk3zv94,1
w6j49x6j,18vvny8l,o6glwvod,mkez36xk,None,3
w6j49x6j,18vvny8l,29d30dlp,nxd1rk8q,None,355
w6j49x6j,18vvny8l,o1yr426q,9kv7w63k,None,3
w6j49x6j,18vvny8l,o1yr426q,xk9gqvgd,ywe51jyw,4
w6j49x6j,18vvny8l,jy65g3de,xk901gk0,None,33
w6j49x6j,18vvny8l,pdvmeodw,q254nyyd,None,5
w6j49x6j,18vvny8l,qw6jx4dj,q25owgko,None,14
w6j49x6j,18vvny8l,9doz7m1p,wdm4wzxd,None,3
w6j49x6j,18vvny8l,9doz7m1p,w201wpvk,None,4
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,rdq22odx,7
w6j49x6j,18vvny8l,m1mzmxd2,9kvxzqe2,None,1
w6j49x6j,18vvny8l,lde7p513,rkl9rjrk,None,2
w6j49x6j,18vvny8l,j1lmgedg,zdn1y47k,ewprr14d,11
w6j49x6j,18vvny8l,j1lw9v6g,824m5mg2,None,4
w6j49x6j,18vvny8l,lde7p513,rkl9rjrk,None,3
w6j49x6j,18vvny8l,j1lw9v6g,9d8j1j3k,None,3
w6j49x6j,18vvny8l,nd2n85d0,9d8qywdn,None,3
w6j49x6j,18vvny8l,3dxwv41y,wkpqzo8d,None,2
w6j49x6j,18vvny8l,3693m36l,zd3y6nn2,None,3
w6j49x6j,18vvny8l,3693m36l,mkej8p82,None,3
w6j49x6j,18vvny8l,pdvmeodw,zdnq19xd,None,3
w6j49x6j,18vvny8l,pdvmeodw,zdnq19xd,None,2
w6j49x6j,18vvny8l,v1p7n818,mke5n19k,None,7
w6j49x6j,18vvny8l,9doz7m1p,9kvjmpjk,None,4
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,5wkkggvw,10
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,ywekr4wl,7
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,rdqz66od,9
w6j49x6j,18vvny8l,xldeeed3,rklge08d,None,30
w6j49x6j,18vvny8l,4d7p5gd7,w2010ejk,None,1
w6j49x6j,18vvny8l,w6j49x6j,9d8perlk,None,8
w6j49x6j,18vvny8l,pdvmeodw,zdnq19xd,None,3
w6j49x6j,18vvny8l,4d7nw367,mke5mljk,None,8
w6j49x6j,18vvny8l,o6gnn812,7dg9nxk4,None,109
w6j49x6j,18vvny8l,m1mx7362,9kvpwv0k,None,22
w6j49x6j,18vvny8l,jy65g3de,z27gyo20,None,23
w6j49x6j,18vvny8l,m1mzmxd2,zd3yeve2,None,1
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,rdnj669m,9
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,z9812rwl,2
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,rw6zppd7,3
w6j49x6j,18vvny8l,y654y0de,wkpq4jdr,None,2
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,29veoxdv,11
w6j49x6j,18vvny8l,8nd20r60,9d8z16dn,None,5
w6j49x6j,18vvny8l,m1mzmxd2,ndx8qeok,None,1
w6j49x6j,18vvny8l,m1mzmxd2,rklgy96d,None,1
w6j49x6j,18vvny8l,9dopno6p,n2yqwpek,None,2
w6j49x6j,18vvny8l,9dopno6p,z27gn052,None,1
w6j49x6j,18vvny8l,nd239360,w20z548d,None,2
w6j49x6j,18vvny8l,9dopno6p,mkeon3xd,None,1
w6j49x6j,18vvny8l,nj1nrxdp,wk6p6pd1,None,6
w6j49x6j,18vvny8l,pdvmeodw,q25ql3g2,None,1
w6j49x6j,18vvny8l,pdvmeodw,zdnq19xd,None,3
w6j49x6j,18vvny8l,9dopno6p,02qjqqyd,495kexj9,1
w6j49x6j,18vvny8l,9dopno6p,5dwjornk,None,1
w6j49x6j,18vvny8l,nd239360,q25qr1j2,ldygq1zd,2
w6j49x6j,18vvny8l,9dopno6p,02qjqqyd,xd0k8249,2
w6j49x6j,18vvny8l,ok6qq06g,5dwjv0kg,None,24
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,ywe2z2lw,9
w6j49x6j,18vvny8l,nj1ne1p4,prklq2n9,None,122
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,xd477qdm,9
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,xd4748dm,9
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,xd0rmjdq,10
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,xd40rp09,12
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,y9m5kkzd,7
w6j49x6j,18vvny8l,jy65g3de,rklxn7nk,rdnorv7w,8
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,69zpmmxw,13
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,5wkzyxw4,13
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,5wkz5xw4,9
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,592g26w6,9
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,o9x553wl,8
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,rdnoko5w,9
w6j49x6j,18vvny8l,qw6jx4dj,zdnwpxdq,None,11
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,kwj7o70w,12
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,xd1jvvzd,10
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,n93q2q2w,8
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,owo1z396,7
w6j49x6j,18vvny8l,n2680o1p,jdrx1egd,None,88
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,ywekklwl,7
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,gdr44ewz,11
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,xd0kvvm9,10
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,ldy7n7d3,11
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,5wkzzvw4,8
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,o9x1m13d,10
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,ewpmmywn,7
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,ewpm14wn,14
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,r9gykkj9,11
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,ewpm14wn,14
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,rdnek5dm,1
w6j49x6j,18vvny8l,m1mzmxd2,wk6pp4pd,n9362790,2
w6j49x6j,18vvny8l,v1pxv868,02qpejdy,None,70
w6j49x6j,18vvny8l,xldeeed3,wkpjojvk,y9m5k5zd,11
w6j49x6j,48gegk7j,lde3qe63,jdz9mex2,None,3
w6j49x6j,48gegk7j,9d38pw1l,n2yo81do,None,16
w6j49x6j,48gegk7j,nd23z560,wdmze7e2,None,15
w6j49x6j,48gegk7j,m1zvmx60,9kvplyek,None,20
w6j49x6j,48gegk7j,369yo01l,q25jjvdo,None,18
w6j49x6j,48gegk7j,ldewped3,wk6e9p21,None,12
w6j49x6j,48gegk7j,m1mxn362,zdn847dq,None,20
w6j49x6j,48gegk7j,m1mxpk62,mkez9xk6,None,21
w6j49x6j,48gegk7j,46w3l471,824168n2,None,3
w6j49x6j,48gegk7j,9d3r8egd,n2y5ngmk,None,2
w6j49x6j,48gegk7j,nd2eo5d0,9kvrye2g,None,16
w6j49x6j,48gegk7j,pdv93v1w,9kv9j02g,None,35
w6j49x6j,48gegk7j,m1znkx10,mkewwxk6,None,47
w6j49x6j,48gegk7j,9do4p36p,9d818wkn,None,8
w6j49x6j,48gegk7j,l3dxwy1y,jdrp6l26,None,14
w6j49x6j,48gegk7j,v1pv7z18,rklxmq8k,None,3
w6j49x6j,48gegk7j,m1z0lmd0,5dwpnwlk,None,4
w6j49x6j,48gegk7j,w6jvwe6j,9kv6jm82,None,14
w6j49x6j,48gegk7j,369go31l,02q6ezky,None,91
w6j49x6j,48gegk7j,pd0p526e,xk90e4yk,None,16
w6j49x6j,48gegk7j,yd4q956e,7kjroln2,None,3
w6j49x6j,48gegk7j,j1n4z96p,q25e8j2o,None,7
w6j49x6j,48gegk7j,26893y1p,jdzwvxdv,None,37
w6j49x6j,48gegk7j,w6jex71j,xd1l454k,None,1
w6j49x6j,48gegk7j,4d7x0r17,jdrl5xd6,None,20
w6j49x6j,48gegk7j,m1mn73d2,7kjq64d3,None,18
w6j49x6j,48gegk7j,v1poy076,w20vwnok,None,1
w6j49x6j,48gegk7j,3dx7np6y,vdo40jo2,None,10
w6j49x6j,48gegk7j,2682rk6p,zd369ved,None,1
w6j49x6j,48gegk7j,o6glrm9d,n2y7q1z2,None,2
w6j49x6j,48gegk7j,y65jqede,5dwpnmlk,None,4
w6j49x6j,48gegk7j,m1mrpk62,rklqwr82,None,2
w6j49x6j,48gegk7j,m1mrpk62,9kvmw93k,None,2
w6j49x6j,48gegk7j,m1mrpk62,zd36pxrd,None,3
w6j49x6j,48gegk7j,ldel0n63,7kjz0rzd,None,4
w6j49x6j,48gegk7j,o6g8xx12,7kjvop3k,None,1
w6j49x6j,48gegk7j,j1nqre1p,7dg98lxk,None,6
w6j49x6j,48gegk7j,pdv5nv6w,02qgplyd,None,2
w6j49x6j,48gegk7j,yd4j25de,z277yj02,None,4
w6j49x6j,48gegk7j,kdkz7ldm,ndx71j2q,None,43
w6j49x6j,48gegk7j,9do5x71p,wk6jxrod,None,6
w6j49x6j,48gegk7j,46wmeqdr,w201135k,None,2
w6j49x6j,48gegk7j,nd2q55d0,wk6jqzqd,None,6
w6j49x6j,48gegk7j,268eyy6p,q25qrj2o,None,24
w6j49x6j,48gegk7j,369pyjg1,zd3701n2,None,3
w6j49x6j,48gegk7j,76r9z468,jdznm3dv,None,14
w6j49x6j,48gegk7j,369p0g1l,wdmw952q,None,105
w6j49x6j,48gegk7j,o1y3pr6q,wdmv75dq,None,60
w6j49x6j,48gegk7j,w6j49x6j,9d8perlk,None,5
w6j49x6j,48gegk7j,w6j49x6j,824xjwnd,None,3
w6j49x6j,48gegk7j,3dx2xy41,rkllr5nk,None,17
w6j49x6j,48gegk7j,ldepel13,zd3yrxn2,None,6
w6j49x6j,48gegk7j,j1nq5y1p,9kvxqg82,None,4
w6j49x6j,48gegk7j,ldek35d3,xd1y34d8,None,4
w6j49x6j,48gegk7j,9d3lxwdl,q25owpvk,None,2
w6j49x6j,48gegk7j,kdkzz2ed,q25qm8w2,None,5
w6j49x6j,48gegk7j,369p0g1l,vdoozydp,None,10
w6j49x6j,48gegk7j,9d3py96l,7dggr3ld,None,14
w6j49x6j,48gegk7j,369p0g1l,wkpo9g2r,None,37
w6j49x6j,48gegk7j,46wwkq6r,xd1r594k,None,13
w6j49x6j,48gegk7j,46wr391r,mke4w826,None,224
w6j49x6j,48gegk7j,j1l5gj6g,zd3lyovd,None,17
w6j49x6j,48gegk7j,o1yppv1q,7dggy1xd,None,3
w6j49x6j,48gegk7j,o1ypyk1q,ndx8mnrk,None,3
w6j49x6j,48gegk7j,o1y9yr46,wdmlm0ek,None,2
w6j49x6j,48gegk7j,369o406l,zd30yeed,None,9
w6j49x6j,48gegk7j,y65754de,02q8rvz2,None,3
w6j49x6j,48gegk7j,kdkq3ldm,q25m7wdo,None,6
w6j49x6j,48gegk7j,v1pkx8d8,ndxp8xj2,None,3
w6j49x6j,48gegk7j,yd44xgde,n2yjvj72,None,2
w6j49x6j,48gegk7j,pd0wk21e,9kvmqokg,None,9
w6j49x6j,48gegk7j,9domx76p,mkej9y62,None,4
w6j49x6j,48gegk7j,o1y4lr1q,824x56md,None,7
w6j49x6j,48gegk7j,46w7kndr,zdnqq4ed,None,5
w6j49x6j,48gegk7j,nd2qoqd0,9d8vq3lk,None,2
w6j49x6j,48gegk7j,y65k386e,rklx1r8k,None,3
w6j49x6j,48gegk7j,4d7vn3d7,z27gop52,None,23
w6j49x6j,48gegk7j,pd0vrl6e,jdrpmxx2,None,4
w6j49x6j,48gegk7j,w6j5521j,wk61pwpd,None,7
w6j49x6j,48gegk7j,4d7jqld7,zdnqo9ed,None,2
w6j49x6j,48gegk7j,m1me9kd2,n2yjpg12,None,24
w6j49x6j,48gegk7j,m1me9kd2,zd3l3ord,None,46
w6j49x6j,48gegk7j,y65k386e,9kvjvejk,None,3
w6j49x6j,48gegk7j,2680yk1p,jdrpe4l2,None,2
w6j49x6j,48gegk7j,m1zww010,jdrpxjn2,None,4
w6j49x6j,48gegk7j,m1zww010,jdz581rd,None,4
w6j49x6j,48gegk7j,k6q8qm6g,wkpj50vk,None,10
w6j49x6j,48gegk7j,9doxjkdp,7dg6jpk4,None,13
w6j49x6j,48gegk7j,nd270e10,ndx5w5kq,None,15
w6j49x6j,48gegk7j,46w7kndr,q2544qyd,None,5
w6j49x6j,48gegk7j,pd0ljvde,wdmzx1o2,None,19
w6j49x6j,48gegk7j,3695j8dl,824xyjgd,None,9
