original_game_id,user_id,game_id,category_id,level_id,position
ldejq2l1,qxkmo2kj,m1mx0ox6,n2y70312,None,2
ldejq2l1,qxkmo2kj,m1mx0ox6,n2y70312,None,1
ldejq2l1,qxkmo2kj,m1mx0ox6,n2y70312,None,3
ldejq2l1,qxkmo2kj,m1mx0ox6,n2y70312,None,3
ldejq2l1,qxkmo2kj,ldejq2l1,zd3rjznd,None,3
ldejq2l1,qxkmo2kj,3dxkqpv1,xd15nx42,None,7
ldejq2l1,qxkmo2kj,o6gw0512,zd3j1v2n,None,33
ldejq2l1,qxkmo2kj,m1mx0ox6,zdn08r92,None,2
ldejq2l1,qxkmo2kj,m1mx0ox6,n2y70312,None,3
ldejq2l1,qxkmo2kj,m1mx0ox6,n2y70312,None,3
ldejq2l1,qxkmo2kj,m1mx0ox6,n2y70312,None,10
ldejq2l1,qxkmo2kj,m1mx0ox6,n2y70312,None,32
ldejq2l1,qxkmo2kj,m1mx0ox6,n2y70312,None,15
ldejq2l1,qxkmo2kj,m1mx0ox6,n2y70312,None,14
ldejq2l1,qxkmo2kj,268eenk6,5dw5g5nd,None,3
ldejq2l1,qxkmo2kj,ldemxj13,7dgm4gd4,None,7
ldejq2l1,qxkmo2kj,y658506e,7dg54z42,None,7
ldejq2l1,qxkmo2kj,om1m3625,wdmz042q,None,93
ldejq2l1,qxkmo2kj,o1y32k6q,wk68oe21,None,62
ldejq2l1,qxkmo2kj,m1mrpk62,xd1e6vw2,None,2
ldejq2l1,qxkmo2kj,m1mrpk62,xd1e6vw2,None,2
ldejq2l1,qxkmo2kj,268wry6p,9d81mqkn,None,2
ldejq2l1,qxkmo2kj,268wry6p,02qvg7dy,None,5
ldejq2l1,qxkmo2kj,268wry6p,w20v5m8k,None,2
ldejq2l1,qxkmo2kj,268wry6p,jdr79q02,None,2
ldejq2l1,qxkmo2kj,l3dx51yv,wkpjpvkr,None,125
ldejq2l1,qxkmo2kj,o1ywwvdq,xd1m1rzd,None,5
ldejq2l1,qxkmo2kj,o1ywwvdq,xk9g08yd,None,1
ldejq2l1,qxkmo2kj,o1ywwvdq,rklqxln2,None,1
ldejq2l1,qxkmo2kj,268eenk6,wk6787rd,None,3
ldejq2l1,qxkmo2kj,o1ywwvdq,9d8vopwk,None,6
ldejq2l1,qxkmo2kj,o1ywwvdq,q25qo382,None,2
ldejq2l1,qxkmo2kj,o1ywwvdq,9d86p432,None,2
ldejq2l1,qxkmo2kj,m1z49z60,7dg58eg2,None,3
ldejq2l1,qxkmo2kj,xv1pzd8r,mkewpxk6,None,31
ldejq2l1,qxkmo2kj,xv1pzd8r,wkpgl0kr,None,19
ldejq2l1,qxkmo2kj,om1m3625,w20p0zkn,None,360
ldejq2l1,qxkmo2kj,kyd4gde4,jzd3gn2n,None,117
ldejq2l1,qxkmo2kj,kyd4gde4,9d8vxn3k,None,16
ldejq2l1,qxkmo2kj,xv1pzd8r,5dw5pgdg,None,27
ldejq2l1,qxkmo2kj,m1z49z60,mkejopj2,None,13
ldejq2l1,qxkmo2kj,y658506e,wk613yxd,None,40
ldejq2l1,qxkmo2kj,m1z49z60,7dg58eg2,None,13
ldejq2l1,qxkmo2kj,o1ywwvdq,xd1m1rzd,None,6
ldejq2l1,qxkmo2kj,xv1pzd8r,vdo06odp,None,49
ldejq2l1,qxkmo2kj,76rpy518,824m0we2,None,1
ldejq2l1,qxkmo2kj,76rpy518,jdzpwyrk,None,2
ldejq2l1,jo2ylrl8,o1y9wo6q,7kjpp4k3,None,127
ldejq2l1,jo2ylrl8,o1y90y26,w20y8n8k,None,1
ldejq2l1,jo2ylrl8,36980pld,zdn73vnk,None,1
ldejq2l1,jo2ylrl8,ldejq2l1,zd3rjznd,None,1
ldejq2l1,jo2ylrl8,ldejq2l1,7dg7mp4d,None,1
ldejq2l1,jo2ylrl8,o1ymwk1q,7kjrxx42,None,449
ldejq2l1,jo2ylrl8,o1y9wo6q,n2y55mko,None,644
ldejq2l1,jo2ylrl8,9d38qq01,9d85yr7d,None,2
ldejq2l1,jo2ylrl8,o1ymwk1q,7dggqwxd,None,184
ldejq2l1,jo2ylrl8,o1y90y26,xd1j1owd,None,2
ldejq2l1,jo2ylrl8,m1mnx2pd,9kvqq50d,495pj4jw,2
ldejq2l1,qj2z06oj,ldejq2l1,zd3rjznd,None,2
ldejq2l1,qj2z06oj,9do8gpo1,z279vpzd,None,2
ldejq2l1,qj2z06oj,kdkpol1m,5dw5x3ed,None,2
ldejq2l1,qj2z06oj,kdkpol1m,5dw5x3ed,None,3
ldejq2l1,qj2z06oj,kdkpol1m,5dw5x3ed,None,1
ldejq2l1,18qpq27x,k6qwry96,wkpnp7wd,None,1
ldejq2l1,18qpq27x,k6qwry96,jdznqyvd,None,1
ldejq2l1,18qpq27x,k6qwry96,wdmr0eok,None,1
ldejq2l1,18qpq27x,k6qwry96,zdnywp9k,None,1
ldejq2l1,18qpq27x,j1lq7je6,wdm5lre2,None,1
ldejq2l1,18qpq27x,j1nqew1p,7kjv8g4k,None,4
ldejq2l1,18qpq27x,j1ln546g,rkl348kn,None,3
ldejq2l1,18qpq27x,ldejq2l1,zd3rjznd,None,4
ldejq2l1,18qpq27x,v1pxrm86,mke7le82,None,4
ldejq2l1,18qpq27x,4d7eog67,02qgj07d,None,17
ldejq2l1,18qpq27x,j1ln546g,9d8g69wk,None,1
ldejq2l1,18qpq27x,nd2830vd,ndxrnvod,None,3
ldejq2l1,18qpq27x,w6j7x356,zd35mqvk,None,2
ldejq2l1,18qpq27x,46w23ln6,z27mm602,None,6
ldejq2l1,18qpq27x,j1n89291,zd35v9nk,None,2
ldejq2l1,18qpq27x,j1n89291,wdm5m8x2,None,3
ldejq2l1,18qpq27x,j1n89291,9kvrqv02,None,2
ldejq2l1,18qpq27x,m1zjgmm6,z27m60z2,None,2
ldejq2l1,18qpq27x,m1zjgmm6,z27m60z2,None,3
ldejq2l1,18qpq27x,j1lqjjj6,rkl0j4rk,None,5
