original_game_id,user_id,game_id,category_id,level_id,position
yd4kv356,pj04l9mx,yd4kv356,02qre4pk,None,1
yd4kv356,pj04l9mx,pd0q7gw1,xk9wo8x2,None,1
yd4kv356,pj04l9mx,268wzwy6,xd1j1wwd,None,2
yd4kv356,pj04l9mx,268wzwy6,zd3jv5r2,None,1
yd4kv356,pj04l9mx,pd0wrz21,9d84w3qk,None,1
yd4kv356,pj04l9mx,j1ne2oy1,rklvozqd,None,1
yd4kv356,pj04l9mx,w6jp3e6j,82417yg2,None,6
yd4kv356,pj04l9mx,kdkqwgdm,vdomygv2,None,43
yd4kv356,pj04l9mx,4pd0n31e,wk6pexd1,None,1541
yd4kv356,8103neqx,m1zrjzd0,n2yj6ee2,None,2
yd4kv356,8103neqx,yd4ojjg1,zd3xvw8d,None,88
yd4kv356,8103neqx,m1zrjzd0,q258pxw2,None,8
yd4kv356,8103neqx,268wl876,n2ym6n82,None,1
yd4kv356,8103neqx,m1zrjzd0,7kj6zpx2,None,5
yd4kv356,8103neqx,yd4kv356,02qre4pk,None,2
