original_game_id,user_id,game_id,category_id,level_id,position
kdkzy8ld,o86zvzqx,w6jlyn5d,xd1lm9rk,None,1
kdkzy8ld,o86zvzqx,w6jlyn5d,xk98gry2,None,1
kdkzy8ld,o86zvzqx,nd285w3d,z27vwl02,None,74
kdkzy8ld,o86zvzqx,w6jlyn5d,xk98gry2,None,1
kdkzy8ld,o86zvzqx,w6jlyn5d,xk98gry2,None,1
kdkzy8ld,o86zvzqx,w6jlyn5d,xd1lm9rk,None,1
kdkzy8ld,o86zvzqx,w6jlyn5d,02q3n4zk,rdn7rl79,1
kdkzy8ld,o86zvzqx,w6jlyn5d,xd1lm9rk,None,1
kdkzy8ld,o86zvzqx,lder0l63,wdmzeoe2,None,1
kdkzy8ld,o86zvzqx,lder0l63,7dg0o5gk,ywex46q9,1
kdkzy8ld,o86zvzqx,w6jlyn5d,q25jgyvd,None,1
kdkzy8ld,o86zvzqx,w6jlyn5d,xd1lm9rk,None,1
kdkzy8ld,o86zvzqx,m1mx2mx6,7kj1l84k,None,3
kdkzy8ld,o86zvzqx,m1mx2mx6,ndx7rov2,None,3
kdkzy8ld,o86zvzqx,4d70zr17,9kvlx32g,None,272
kdkzy8ld,o86zvzqx,nj1nxxdp,jdz3rv2v,None,42
kdkzy8ld,o86zvzqx,w6jlyn5d,02q3n4zk,69znx7g9,1
kdkzy8ld,o86zvzqx,w6jlyn5d,02q3n4zk,r9g1r6p9,1
kdkzy8ld,o86zvzqx,w6jlyn5d,02q3n4zk,5d7zl16w,2
kdkzy8ld,o86zvzqx,w6jlyn5d,rkll6nwk,ldy8jqrw,1
kdkzy8ld,o86zvzqx,nd2yyq10,vdo0n9yd,None,6
kdkzy8ld,o86zvzqx,n268modp,9kvpr8kg,None,10
kdkzy8ld,o86zvzqx,xldere63,xd1rw4k8,None,36
kdkzy8ld,o86zvzqx,nd285w3d,jdrnrvgk,None,40
kdkzy8ld,o86zvzqx,xkdko26m,w20peokn,None,63
kdkzy8ld,o86zvzqx,kdkzy8ld,mkeq509k,None,1
kdkzy8ld,o86zvzqx,m1zkl3x1,n2ynv7zk,None,31
kdkzy8ld,o86zvzqx,qw6j841j,jdrqwxk6,None,2
kdkzy8ld,o86zvzqx,n268modp,zd305vdn,None,8
kdkzy8ld,o86zvzqx,n268modp,zd3y6y2n,None,4
kdkzy8ld,o86zvzqx,qw6j841j,ndxz1rkq,None,18
kdkzy8ld,o86zvzqx,qw6j841j,7kjv9xk3,None,5
kdkzy8ld,o86zvzqx,qw6j841j,7kjv9xk3,None,15
kdkzy8ld,o86zvzqx,w6jlyn5d,xd1lm9rk,None,1
kdkzy8ld,o86zvzqx,qw6j841j,7kjv9xk3,None,52
kdkzy8ld,18qq4mw8,yd4p8pde,q25q8yw2,None,2
kdkzy8ld,18qq4mw8,yd4p8pde,jdrx1z0d,None,4
kdkzy8ld,18qq4mw8,yd4p8pde,jdrx1z0d,None,1
kdkzy8ld,18qq4mw8,yd4p8pde,q25q8yw2,None,1
kdkzy8ld,18qq4mw8,kdkzy8ld,n2y7j1z2,None,1
kdkzy8ld,18qq4mw8,pdvzp2r6,7kj11xgk,None,2
kdkzy8ld,18qq4mw8,369pzj21,8246rved,None,6
kdkzy8ld,18qq4mw8,yd4o8ew1,xk9nz162,None,2
kdkzy8ld,18qq4mw8,yd4o8ew1,w20y9mvk,None,2
kdkzy8ld,18qq4mw8,yd4o8ew1,7kjq044d,None,2
kdkzy8ld,18qq4mw8,yd4o8ew1,vdo3eg1d,None,2
kdkzy8ld,18qq4mw8,m1mxop46,wk6oq6rk,None,5
kdkzy8ld,18qq4mw8,m1mxop46,n2y3lxmd,None,4
kdkzy8ld,18qq4mw8,4d79eer1,w20yrezk,None,2
kdkzy8ld,18qq4mw8,369pzj21,mker6m8d,None,2
kdkzy8ld,18qq4mw8,yd4o8ew1,wdm8pox2,None,1
kdkzy8ld,18qq4mw8,m1mxop46,rkljomqd,None,4
kdkzy8ld,18qq4mw8,m1mxop46,9kvy13jk,None,8
kdkzy8ld,18qq4mw8,4d7onz17,7dg8l3g2,None,63
kdkzy8ld,jmod30o8,kdkzy8ld,xk98v4v2,nwlnn4ed,1
kdkzy8ld,qj2z6z6j,kdkzy8ld,xk98v4v2,kwj3307d,1
kdkzy8ld,qj2z6z6j,kdkzy8ld,xk98v4v2,o9xkkrpw,1
