original_game_id,user_id,game_id,category_id,level_id,position
4d7n5n67,zx7rg4qj,4d7n5n67,7dgn7ep2,None,1
4d7n5n67,zx7rg4qj,4d7n5n67,q25g9z8d,xd4j68dm,1
4d7n5n67,zx7rg4qj,4d7n5n67,q25g9z8d,xd4j68dm,2
4d7n5n67,zx7rg4qj,pdvzk5r6,7kj3nnn2,None,103
4d7n5n67,zx7rg4qj,4d7n5n67,q25g9z8d,xd4j68dm,1
4d7n5n67,x7m4rgqx,4d7n5n67,z27r9zgd,4956g3dp,2
4d7n5n67,x7m4rgqx,4d7n5n67,q25g9z8d,4956g3dp,2
4d7n5n67,x7m4rgqx,268eg4y6,xk9ejwv2,None,2
4d7n5n67,x7m4rgqx,j1lq8v6g,jdz5orgd,None,1
4d7n5n67,x7m4rgqx,nd28yed0,mke9786d,owo0k3w6,2
4d7n5n67,x7m4rgqx,nd28yed0,7dgn73p2,5d7v7edy,2
4d7n5n67,x7m4rgqx,nd28yed0,mke9786d,5d7v7edy,1
4d7n5n67,x7m4rgqx,nd28yed0,mke9786d,xd170ydo,2
4d7n5n67,x7m4rgqx,nd28yed0,mke9786d,5d7v7edy,2
4d7n5n67,x7m4rgqx,nd28yed0,w20g5m5k,None,1
4d7n5n67,x7m4rgqx,nd28yed0,wdmx7ook,None,1
4d7n5n67,x7m4rgqx,nd28yed0,7dgn73p2,5d7v7edy,5
4d7n5n67,x7m4rgqx,4d7n5n67,7dgn7ep2,None,1
4d7n5n67,x7m4rgqx,nd28yed0,7dgn73p2,owo0k3w6,2
4d7n5n67,x7m4rgqx,nd28yed0,wk6n46x2,xd170ydo,1
4d7n5n67,x7m4rgqx,nd28yed0,5dw4xvlk,xd170ydo,1
4d7n5n67,98ryg3dj,4d7n5n67,7kj37yx2,r9g25pd2,3
4d7n5n67,98ryg3dj,4d7n5n67,zdn07gq2,ywe1g7dl,3
4d7n5n67,98ryg3dj,nd28yed0,wk6n46x2,kwj5y19g,2
4d7n5n67,98ryg3dj,4d7n5n67,zdn07gq2,o9xnqpwl,3
4d7n5n67,98ryg3dj,4d7n5n67,zdn07gq2,5wkj2xd4,3
4d7n5n67,98ryg3dj,4d7n5n67,zdn07gq2,29v3yxwv,2
4d7n5n67,98ryg3dj,4d7n5n67,7kj37yx2,69z3jgd1,1
