original_game_id,user_id,game_id,category_id,level_id,position
pd0q4731,18qd96dx,pd0q4731,xd156842,None,3
pd0q4731,18qd96dx,pd0q4731,rklnwnw2,None,4
pd0q4731,18qd96dx,369p3221,z27rwlzd,ewpz5gk9,3
pd0q4731,18qd96dx,369p3221,z27rwlzd,y9mrzl5w,5
pd0q4731,18qd96dx,369p3221,7dgnxvl2,kwj8r2n9,2
pd0q4731,18qd96dx,369p3221,7dgnxvl2,ewpz5gk9,2
pd0q4731,18qd96dx,369p3221,z27rwlzd,kwj8r2n9,4
pd0q4731,18qd96dx,369p3221,7dgnxvl2,rdq3qekw,2
pd0q4731,18qd96dx,369p3221,z27rwlzd,rdq3qekw,4
pd0q4731,j2yy26l8,nd28l4qd,wdmo09xk,None,1
pd0q4731,j2yy26l8,j1llqnj1,xd1ejw72,None,1
pd0q4731,j2yy26l8,46w2nk76,7dg77gxd,None,1
pd0q4731,j2yy26l8,kdkmpyl1,9kvrg332,None,1
pd0q4731,j2yy26l8,lde3lp56,rkl549w2,kwjk8vz9,1
pd0q4731,j2yy26l8,k6q478od,vdo1l092,None,2
pd0q4731,j2yy26l8,m1zk5yx1,rkl5p5w2,None,4
pd0q4731,j2yy26l8,w6jl387d,wk6vm7xd,None,7
pd0q4731,j2yy26l8,76rxp3q6,n2y9471d,None,2
pd0q4731,j2yy26l8,kdkzgygd,rkll8onk,None,3
pd0q4731,j2yy26l8,pdv2evr6,xd1qz7r2,None,1
pd0q4731,j2yy26l8,9d3ryk9d,zd385jyk,None,15
pd0q4731,j2yy26l8,v1po5ym6,n2ygnn82,None,2
pd0q4731,j2yy26l8,w6j77726,ndxnggvk,None,6
pd0q4731,j2yy26l8,j1n885l1,mkev6xx2,None,4
pd0q4731,j2yy26l8,o1yj8541,02q7977d,None,1
pd0q4731,j2yy26l8,pdvz50v6,mkeq5nxk,None,4
pd0q4731,j2yy26l8,46w3zvq1,rklqern2,None,2
pd0q4731,j2yy26l8,kdkzkled,vdomzgv2,None,1
