original_game_id,user_id,game_id,category_id,level_id,position
k6q4e80d,18vq702j,m1mn3kkd,n2yv6je2,None,3
k6q4e80d,18vq702j,46w34n71,q25j85wd,None,1
k6q4e80d,18vq702j,46w34n71,rkl9j6qk,None,1
k6q4e80d,18vq702j,46w34n71,wkp9vlv2,None,2
k6q4e80d,18vq702j,46w34n71,9kvqyvjd,None,1
k6q4e80d,18vq702j,9d3rpowd,9kvoon82,None,45
k6q4e80d,18vq702j,3698w9ld,824lwqwd,None,7
k6q4e80d,18vq702j,4d7999r1,vdo3mmyd,y9mx7yxw,2
k6q4e80d,18vq702j,4d7999r1,7dg9447k,5wk658p9,1
k6q4e80d,18vq702j,k6q4e80d,w20xm0j2,5wkevzpw,2
k6q4e80d,18vq702j,4d7999r1,wkpvmmgk,gdrxmgld,2
k6q4e80d,18vq702j,4d7999r1,7dg9447k,y9mx7yxw,1
k6q4e80d,18vq702j,4d7999r1,wkpvmmgk,rw6o8rgw,3
k6q4e80d,18vq702j,4d7999r1,wkpvmmgk,5wk658p9,1
k6q4e80d,18vq702j,4d7999r1,wkpvmmgk,y9mx7yxw,1
k6q4e80d,18vq702j,4d7999r1,wkpvmmgk,592q2339,3
k6q4e80d,18vq702j,4d7999r1,vdo3mmyd,29v74jl9,2
k6q4e80d,18vq702j,4pd0n31e,n2yq98ko,None,167
k6q4e80d,18vq702j,kdkzg4xd,jdrv5ql2,owoqlgjd,5
k6q4e80d,18vq702j,kdkzg4xd,jdrv5ql2,xd186vzw,10
k6q4e80d,18vq702j,j1llgm71,9d8e3wwd,None,3
k6q4e80d,18vq702j,j1llv741,n2yo831d,None,12
k6q4e80d,18vq702j,268ej496,ndx48j52,None,2
k6q4e80d,18vq702j,268ej496,xk9ven4d,None,2
k6q4e80d,18vq702j,m1zjg926,z27rq8gd,rdn2lk5d,99
k6q4e80d,18vq702j,268ej496,7kj68qn2,ewp877k9,2
k6q4e80d,18vq702j,268ej496,7kj68qn2,r9g7yk59,2
k6q4e80d,18vq702j,268ej496,7kj68qn2,r9g7z7k9,1
k6q4e80d,18vq702j,268ej496,7kj68qn2,5d72y6gw,2
k6q4e80d,18vq702j,268ej496,7kj68qn2,owo37gow,1
k6q4e80d,18vq702j,268ej496,7kj68qn2,o9xx1m09,1
k6q4e80d,18vq702j,268ej496,7kj68qn2,kwjv7onw,1
k6q4e80d,18vq702j,4pd0n31e,lvdowokp,None,319
k6q4e80d,18vq702j,268ej496,7kj68qn2,xd14jved,1
k6q4e80d,18vq702j,kdkzg4xd,xk9r4ggk,owoqlgjd,2
k6q4e80d,18vq702j,kdkzg4xd,jdz9m362,owoqlgjd,5
k6q4e80d,18vq702j,369pp701,q25qgmy2,owo0nmjw,7
k6q4e80d,8v5onv5j,4d7999r1,zd3xzwnd,None,1
k6q4e80d,8v5onv5j,4d7999r1,zd368x8d,None,2
k6q4e80d,8v5onv5j,4d7999r1,wkpvmmgk,ldygnjrd,1
k6q4e80d,8v5onv5j,4d7999r1,wkpvmmgk,ywe5rn7w,1
k6q4e80d,8v5onv5j,3693226l,q254q8vd,495jkp3w,1
k6q4e80d,8v5onv5j,3693226l,q254q8vd,69zrp7gd,1
k6q4e80d,8v5onv5j,y655836e,5dw46nkg,n937knd0,1
k6q4e80d,8v5onv5j,4pd0n31e,xw20jzkn,ykwje09g,3
k6q4e80d,8v5onv5j,4pd0n31e,n2yq98ko,None,24
k6q4e80d,8v5onv5j,kdkg4x1m,02qj93zd,None,1
k6q4e80d,8v5onv5j,kdkg4x1m,zdnqn07d,5wk2ne5w,1
k6q4e80d,8v5onv5j,kdkg4x1m,jdz5e9xd,None,4
k6q4e80d,8v5onv5j,kdkg4x1m,zdnqn07d,xd103yq9,2
k6q4e80d,8v5onv5j,kdkg4x1m,q254xgwd,xd103yq9,1
k6q4e80d,8v5onv5j,y655836e,5dw46nkg,z986pgdl,1
k6q4e80d,8v5onv5j,y655836e,mke9lxd6,z986pgdl,1
k6q4e80d,8v5onv5j,y655836e,5dw46nkg,xd17ledo,1
k6q4e80d,8v5onv5j,y655836e,mke9lxd6,xd17ledo,1
k6q4e80d,8v5onv5j,y655836e,mke9lxd6,69z37ld1,1
k6q4e80d,8v5onv5j,y655836e,5dw46nkg,69z37ld1,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,ywe5rn7w,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,rdnz6r7d,1
k6q4e80d,8v5onv5j,kdkg4x1m,jdrp9v02,None,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,rw6o8rgw,1
k6q4e80d,8v5onv5j,4d7999r1,wkpvmmgk,xd0qml49,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,xd0qml49,1
k6q4e80d,8v5onv5j,4d7999r1,w20wvq5d,None,1
k6q4e80d,8v5onv5j,4d7999r1,wkpvmmgk,xd424nrw,1
k6q4e80d,8v5onv5j,4d7999r1,wkpvmmgk,29v74jl9,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,29v74jl9,1
k6q4e80d,8v5onv5j,4pd0n31e,xwdmg4dq,x5d73q9y,3
k6q4e80d,8v5onv5j,4pd0n31e,n2yq98ko,None,10
k6q4e80d,8v5onv5j,4pd0n31e,02qoxl7k,rw6qrzgd,2
k6q4e80d,8v5onv5j,4d7999r1,wkpvmmgk,rw6o8rgw,1
k6q4e80d,8v5onv5j,4d7999r1,wkpvmmgk,69z2yxg9,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,xd424nrw,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,nwloqnew,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,592q2339,1
k6q4e80d,8v5onv5j,4d7999r1,wkpvmmgk,592q2339,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,n934v8zd,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,y9mx7yxw,1
k6q4e80d,8v5onv5j,4d7999r1,wkpvmmgk,gdrxmgld,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,gdrxmgld,1
k6q4e80d,8v5onv5j,4d7999r1,wkpvmmgk,rdnz6r7d,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,5wk658p9,1
k6q4e80d,8v5onv5j,4pd0n31e,xw20jzkn,8xd43q9m,1
k6q4e80d,8v5onv5j,y65p97de,02q805j2,y9mj5kz9,1
k6q4e80d,8v5onv5j,y65p97de,jdzpjy3k,y9mj5kz9,1
k6q4e80d,8v5onv5j,y65p97de,jdr1mzg2,y9mj5kz9,1
k6q4e80d,8v5onv5j,4pd0n31e,xw20jzkn,rw6qrzgd,3
k6q4e80d,8v5onv5j,y65p97de,ndxmylo2,None,1
k6q4e80d,8v5onv5j,kdkg4x1m,q254xgwd,rdn5l4nd,1
k6q4e80d,8v5onv5j,kdkg4x1m,824mon32,None,1
k6q4e80d,8v5onv5j,k6q4e80d,wdmvo0ed,69z6vood,1
k6q4e80d,8v5onv5j,k6q4e80d,w20xm0j2,69z6vood,1
k6q4e80d,8v5onv5j,v1p4rp18,z273mmzd,None,2
k6q4e80d,8v5onv5j,v1p4rp18,z273mmzd,None,2
k6q4e80d,8v5onv5j,4pd0n31e,lvdowokp,None,24
k6q4e80d,8v5onv5j,4d793gz1,zdnn4med,ldylq0r9,1
k6q4e80d,8v5onv5j,4d793gz1,jdr9xqgd,z984plpw,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,ldygnjrd,1
k6q4e80d,8v5onv5j,4d7999r1,vdo3mmyd,69z2yxg9,1
k6q4e80d,8v5onv5j,4d7999r1,wkpvmmgk,n934v8zd,1
k6q4e80d,8v5onv5j,4d7999r1,wkpvmmgk,nwloqnew,1
k6q4e80d,8v5onv5j,4pd0n31e,xwdmg4dq,ykwje09g,9
k6q4e80d,8v5onv5j,4pd0n31e,xwdmg4dq,kn9372d0,4
k6q4e80d,8v5onv5j,4pd0n31e,02qoxl7k,q5wkrv94,9
k6q4e80d,8v5onv5j,4pd0n31e,xwdmg4dq,kn9377d0,3
k6q4e80d,8v5onv5j,4pd0n31e,xwdmg4dq,xd0kl849,4
k6q4e80d,8v5onv5j,4pd0n31e,xwdmg4dq,jxd15zwo,3
k6q4e80d,8v5onv5j,4pd0n31e,xwdmg4dq,8xd43q9m,7
k6q4e80d,8v5onv5j,w6j7one6,ndxepq1k,r9gq64qd,1
k6q4e80d,8v5onv5j,4d7999r1,7dg9447k,xd424nrw,1
k6q4e80d,8v5onv5j,4pd0n31e,xwdmg4dq,rw6qrzgd,1
k6q4e80d,8v5onv5j,4pd0n31e,02qoxl7k,4rw6npd7,4
k6q4e80d,8v5onv5j,k6q4e80d,vdoxg06d,z9850vl9,1
k6q4e80d,8v5onv5j,k6q4e80d,vdoxg06d,n93lp5e9,1
k6q4e80d,8v5onv5j,k6q4e80d,vdoxg06d,rdnxvj7w,1
k6q4e80d,8v5onv5j,k6q4e80d,w20xm0j2,n93lj2e9,1
k6q4e80d,8v5onv5j,k6q4e80d,wdmvo0ed,n93lj2e9,1
k6q4e80d,8v5onv5j,k6q4e80d,w20xm0j2,n93lp5e9,1
k6q4e80d,8v5onv5j,k6q4e80d,wdmvo0ed,n93lp5e9,1
k6q4e80d,8v5onv5j,k6q4e80d,w20xm0j2,rdnxvj7w,1
k6q4e80d,8v5onv5j,k6q4e80d,wdmvo0ed,rdnxvj7w,1
k6q4e80d,8v5onv5j,4pd0n31e,02qoxl7k,7xd07mwq,7
k6q4e80d,8v5onv5j,k6q4e80d,wdmvo0ed,rdnxvjvw,1
k6q4e80d,8v5onv5j,k6q4e80d,w20xm0j2,rdnxvjvw,1
k6q4e80d,8v5onv5j,k6q4e80d,vdoxg06d,rdnxvjvw,1
k6q4e80d,8v5onv5j,4pd0n31e,02qoxl7k,8xd43q9m,2
k6q4e80d,8v5onv5j,4d793gz1,jdr9xqgd,xd1lp159,1
k6q4e80d,8v5onv5j,y65p97de,7kjznmnd,None,1
k6q4e80d,8v5onv5j,y65p97de,824m3wm2,xd0gkvmw,1
k6q4e80d,8v5onv5j,w6j7one6,ndxepq1k,kwj40zrw,1
k6q4e80d,8v5onv5j,w6j7one6,wdm94jxk,xd1lp2q9,1
k6q4e80d,8v5onv5j,4d793gz1,jdr9xqgd,ywex0pr9,1
k6q4e80d,8v5onv5j,k6q4e80d,zd3o4ped,None,1
k6q4e80d,8v5onv5j,4d793gz1,zdnn4med,592emp39,1
k6q4e80d,8v5onv5j,4d793gz1,q25xq0yk,592emp39,1
k6q4e80d,8v5onv5j,4d793gz1,q25xq0yk,xd06po4d,1
k6q4e80d,8v5onv5j,4d793gz1,zdnn4med,xd06po4d,1
k6q4e80d,8v5onv5j,4d793gz1,jdr9xqgd,xd06po4d,1
k6q4e80d,8v5onv5j,4d793gz1,jdr9xqgd,5wk40lpd,1
k6q4e80d,8v5onv5j,4pd0n31e,wk6pexd1,None,31
k6q4e80d,8v5onv5j,4pd0n31e,02qoxl7k,n93q8rzw,2
k6q4e80d,8v5onv5j,4pd0n31e,xw20jzkn,7xd07mwq,5
k6q4e80d,8v5onv5j,k6q4e80d,vdoxg06d,rdqok61w,2
k6q4e80d,8v5onv5j,v1po9o76,9d8eg66d,None,1
k6q4e80d,8v5onv5j,4pd0n31e,xw20jzkn,z98rexpd,3
k6q4e80d,8v5onv5j,4pd0n31e,xw20jzkn,n93q8rzw,2
k6q4e80d,8v5onv5j,4pd0n31e,xw20jzkn,ldy1jord,3
k6q4e80d,8v5onv5j,kdkg4x1m,zdnqn07d,z98jz47w,1
k6q4e80d,8v5onv5j,kdkg4x1m,zdnqn07d,rw6vl5n9,1
k6q4e80d,8v5onv5j,kdkg4x1m,q254xgwd,rw6vl5n9,1
k6q4e80d,8v5onv5j,kdkg4x1m,q254xgwd,xd00260d,1
k6q4e80d,8v5onv5j,kdkg4x1m,zdnqn07d,n930nz79,1
k6q4e80d,8v5onv5j,kdkg4x1m,q254xgwd,n930nz79,2
k6q4e80d,8v5onv5j,v1p4rp18,zdnrnwn2,None,6
k6q4e80d,8v5onv5j,4pd0n31e,xw20jzkn,rdnory7w,3
k6q4e80d,8v5onv5j,4pd0n31e,xw20jzkn,nowo2jd6,5
k6q4e80d,8v5onv5j,4pd0n31e,02qoxl7k,ykwje09g,5
k6q4e80d,8v5onv5j,4pd0n31e,02qoxl7k,jxd15zwo,6
k6q4e80d,8v5onv5j,4pd0n31e,xw20jzkn,p592o7d6,5
k6q4e80d,8v5onv5j,y655836e,5dw46nkg,nwll00wv,2
k6q4e80d,8v5onv5j,y655836e,5dw46nkg,ldyyqkd3,2
k6q4e80d,8v5onv5j,y655836e,mke9lxd6,ldyyqkd3,3
k6q4e80d,8v5onv5j,kdkg4x1m,824plg32,None,5
k6q4e80d,8v5onv5j,kdkg4x1m,zdnqn07d,ewppzolw,1
k6q4e80d,8v5onv5j,4d793gz1,ndx73412,None,1
k6q4e80d,8v5onv5j,kdkg4x1m,zdnqn07d,xd00260d,2
