original_game_id,user_id,game_id,category_id,level_id,position
v1po0vp6,qxk6klk8,kdkmjx1m,ndxm0v52,None,4
v1po0vp6,qxk6klk8,369pxn01,z2746v42,None,1
v1po0vp6,qxk6klk8,369pxn01,w2035ro2,xd4knl8w,6
v1po0vp6,qxk6klk8,369pxn01,w2035ro2,owo3lr3w,12
v1po0vp6,qxk6klk8,369pxn01,w2035ro2,kwjv321w,6
v1po0vp6,qxk6klk8,369pxn01,w2035ro2,5d72lgew,18
v1po0vp6,qxk6klk8,369pxn01,w2035ro2,xd146nyd,7
v1po0vp6,qxk6klk8,369pxn01,w2035ro2,29vzjqxd,7
v1po0vp6,qxk6klk8,369pxn01,w2035ro2,59243y6w,13
v1po0vp6,qxk6klk8,369pxn01,w2035ro2,5wkq83xw,10
v1po0vp6,qxk6klk8,369pxn01,w2035ro2,xd04l8jw,5
v1po0vp6,qxk6klk8,xldeeed3,wkpjojvk,rdnoro6w,1
v1po0vp6,qxk6klk8,nj1nrxdp,jdrq6lk6,None,15
v1po0vp6,qxk6klk8,268ekrk6,xd1lpezk,None,2
v1po0vp6,qxk6klk8,9dowvo1p,7dg9p4gk,None,2
v1po0vp6,qxk6klk8,369pxn01,z2746v42,None,1
v1po0vp6,qxk6klk8,369pxn01,w2035ro2,y9m2yn0d,6
v1po0vp6,qxk6klk8,369pxn01,z2746v42,None,1
v1po0vp6,qxk6klk8,369pxn01,z2746v42,None,1
v1po0vp6,qxk6klk8,w6jp3e6j,9d8j5w6k,None,1
v1po0vp6,qxk6klk8,nd2lkv60,wdm4q85d,None,1
v1po0vp6,qxk6klk8,pd09llde,ndxj6no2,None,3
v1po0vp6,qxk6klk8,v1po0vp6,wkp19z8k,None,3
v1po0vp6,qxk6klk8,m1mzj3d2,zd358oek,None,1
v1po0vp6,qxk6klk8,kdkmjx1m,7kj1yxk3,None,3
v1po0vp6,zxz9o148,v1po0vp6,wkp19z8k,None,1
v1po0vp6,zxz9o148,v1po0vp6,xd1g1nzd,None,2
v1po0vp6,0jmyezzj,yd4oppg1,9d835ml2,None,1
v1po0vp6,0jmyezzj,pdvz02v6,7kjq69xd,None,1
v1po0vp6,0jmyezzj,pdvz02v6,mker4l8d,None,1
v1po0vp6,0jmyezzj,2689591p,rklr48kn,None,9
v1po0vp6,0jmyezzj,9d3rwlgd,9d86z962,None,10
v1po0vp6,0jmyezzj,v1po0vp6,wkp19z8k,None,2
v1po0vp6,0jmyezzj,yd4o30x1,ndx7xo52,None,1
v1po0vp6,0jmyezzj,v1po0vp6,xd1g1nzd,None,1
v1po0vp6,0jmyezzj,m1mxp936,ndx45yj2,None,2
v1po0vp6,0jmyezzj,j1n3j9dp,q25olg8k,None,1
v1po0vp6,0jmyezzj,j1n3j9dp,zdnw50qd,None,1
v1po0vp6,0jmyezzj,pd0jev6e,zdnqp0nd,None,1
v1po0vp6,0jmyezzj,pd0jev6e,xk9l1rvk,None,2
v1po0vp6,0jmyezzj,3dxzqv1y,ndxm4xo2,None,10
v1po0vp6,0jmyezzj,3dxzqv1y,7kjg74k3,None,11
