original_game_id,user_id,game_id,category_id,level_id,position
j1new7y1,7j43w558,268eqjy6,wkp09pv2,None,2
j1new7y1,7j43w558,kdkmopx1,7dg1y47d,None,1
j1new7y1,7j43w558,268eqjy6,7kj9z7g2,None,1
j1new7y1,7j43w558,o6gmpx62,mkerrmjd,None,38
j1new7y1,7j43w558,nd2g3v10,rklv7mqd,None,1
j1new7y1,7j43w558,nd2g3v10,xk97y4d0,None,1
j1new7y1,7j43w558,9d38weg1,rkl94yrk,592k8kr9,3
j1new7y1,7j43w558,o6gmpx62,mkerrmjd,None,32
j1new7y1,7j43w558,o6gmpx62,jdrn9lxk,None,30
j1new7y1,7j43w558,o6gll9xd,9d86ogq2,None,3
j1new7y1,7j43w558,j1n57e1p,zd3lm7ed,None,7
j1new7y1,7j43w558,9d38e9w1,7dgy58pd,None,4
j1new7y1,7j43w558,m1m7jj12,vdo5p1kp,None,2
j1new7y1,7j43w558,yd477gde,wkp9682r,None,9
j1new7y1,7j43w558,yd477gde,xk9nv6g2,o9xynq3d,1
j1new7y1,7j43w558,yd477gde,xk9nv6g2,ywel42q9,1
j1new7y1,7j43w558,yd477gde,xk9nv6g2,69zzrp69,1
j1new7y1,7j43w558,yd477gde,xk9nv6g2,r9gxzyqw,1
j1new7y1,7j43w558,yd477gde,xk9nv6g2,o9x4216d,1
j1new7y1,7j43w558,yd477gde,xk9nv6g2,4954jk2w,1
j1new7y1,7j43w558,yd477gde,xk9nv6g2,rdql0zmw,1
j1new7y1,7j43w558,yd477gde,xk9nv6g2,5d787y5w,1
j1new7y1,7j43w558,m1zq7z10,mkeme826,None,1
j1new7y1,7j43w558,m1zq7z10,5dwz0edg,None,1
j1new7y1,7j43w558,m1zq7z10,n2yz4zko,None,1
j1new7y1,7j43w558,m1zq7z10,wk6ymqd1,None,1
j1new7y1,7j43w558,lde3q3n6,z27164o2,None,1
j1new7y1,7j43w558,9d38weg1,rkl94yrk,xd0pj0jw,1
j1new7y1,7j43w558,9d38weg1,z27m8j02,592k8kr9,2
j1new7y1,7j43w558,9d38weg1,zdnne9ed,592k8kr9,2
j1new7y1,7j43w558,9d38weg1,q25xr6yk,592k8kr9,3
j1new7y1,7j43w558,nd2ejked,5dw4m75k,None,2
j1new7y1,7j43w558,j1new7y1,wk6871q2,None,1
j1new7y1,7j43w558,j1new7y1,wkp9r102,None,2
j1new7y1,7j43w558,9d38weg1,z27m8j02,rdn3v56w,3
j1new7y1,18qe6gw8,268e0m96,wk68ngo2,None,1
j1new7y1,18qe6gw8,k6q478od,vdo1l092,None,3
j1new7y1,18qe6gw8,76r397e6,wdm58p42,None,2
j1new7y1,18qe6gw8,j1new7y1,vdopvo12,ewpvxrzw,1
j1new7y1,18qe6gw8,j1new7y1,vdopvo12,xd1o2x69,2
j1new7y1,18qe6gw8,j1new7y1,wkpglo0k,xd1o2x69,2
j1new7y1,18qe6gw8,j1new7y1,wkpglo0k,ewpvxrzw,1
j1new7y1,18qe6gw8,9do8joo1,xk9we3x2,None,4
j1new7y1,18qe6gw8,9do8joo1,z27w485k,None,3
j1new7y1,18qe6gw8,3dxk5851,9d8l7962,None,1
j1new7y1,18qe6gw8,4d7nzkl6,q25jv9yd,None,4
j1new7y1,18qe6gw8,4d7nzkl6,xk9wm942,None,3
j1new7y1,18qe6gw8,j1llw8e1,wdmvnled,None,2
j1new7y1,18qe6gw8,268e0m96,wdmx5wxk,None,1
j1new7y1,18qe6gw8,o6gnxkx1,z27wjp4k,None,6
