original_game_id,user_id,game_id,category_id,level_id,position
kdknr2dm,48gmvy8p,576r7q18,7wkpwjdr,None,11
kdknr2dm,48gmvy8p,vo6gr5d2,l9kv332g,None,5
kdknr2dm,48gmvy8p,kdkk0xdm,02q4lwzd,ewp3qqjd,1
kdknr2dm,48gmvy8p,kdkk0xdm,jdrqr95k,None,1
kdknr2dm,48gmvy8p,kdkk0xdm,02q4lwzd,xd1m555d,1
kdknr2dm,48gmvy8p,kdkk0xdm,02q4lwzd,owoj22k9,1
kdknr2dm,48gmvy8p,kdkk0xdm,02q4lwzd,xd01774w,1
kdknr2dm,48gmvy8p,kdkk0xdm,02q4lwzd,kwjgee7w,1
kdknr2dm,48gmvy8p,kdkk0xdm,02q4lwzd,5d71336d,1
kdknr2dm,48gmvy8p,kdkk0xdm,02q4lwzd,xd4133rd,1
kdknr2dm,48gmvy8p,kdkk0xdm,824nre3k,rdq8102d,1
kdknr2dm,48gmvy8p,kdkk0xdm,02q4lwzd,rdq8102d,1
kdknr2dm,48gmvy8p,kdkk0xdm,824nre3k,49528j39,1
kdknr2dm,48gmvy8p,kdkk0xdm,02q4lwzd,29v6kklw,1
kdknr2dm,48gmvy8p,kdkk0xdm,02q4lwzd,49528j39,1
kdknr2dm,48gmvy8p,kdkk0xdm,02q4lwzd,592koo39,1
kdknr2dm,48gmvy8p,nj1nnx1p,wk6jngxd,o9x2736w,2
kdknr2dm,48gmvy8p,576rje18,7wkp1gkr,None,143
kdknr2dm,48gmvy8p,369p0g1l,wdmw952q,None,288
kdknr2dm,48gmvy8p,vo6gr5d2,lvdog92p,zldyppd3,4
kdknr2dm,48gmvy8p,9j1lze6g,zjdzxr2v,None,16
kdknr2dm,48gmvy8p,o1y9j9v6,7dgr144k,ywe5zq7w,93
kdknr2dm,48gmvy8p,j1lljge1,jdz9qrr2,None,7
kdknr2dm,48gmvy8p,j1n97wdp,9d85xwdn,69zpm6gw,4
kdknr2dm,48gmvy8p,9j1l9v1g,pmke98d6,None,112
kdknr2dm,48gmvy8p,w6jp3e6j,9d8j5w6k,None,86
kdknr2dm,48gmvy8p,vo6gr5d2,prklm8dn,None,6
kdknr2dm,48gmvy8p,vo6gr5d2,mndxlvdq,None,9
kdknr2dm,48gmvy8p,j1ne9me1,jdrn7vlk,None,20
kdknr2dm,48gmvy8p,j1n97wdp,jdrwenk6,None,17
kdknr2dm,48gmvy8p,vo6gr5d2,xw20mokn,None,6
kdknr2dm,48gmvy8p,o1y9j9v6,7dgr144k,69z2m8g9,191
kdknr2dm,48gmvy8p,o1y9j9v6,7kjpl1gk,None,308
kdknr2dm,48gmvy8p,o1y9j9v6,7dgr144k,r9g4k7p9,199
kdknr2dm,48gmvy8p,o1y9j9v6,7dgr144k,4955vm39,65
