original_game_id,user_id,game_id,category_id,level_id,position
lde5eld3,p18vvn8l,nd2m9r10,xd13nlwk,None,16
lde5eld3,p18vvn8l,o6gl2ynd,wkp0j182,None,18
lde5eld3,p18vvn8l,46w3gpn1,ndx4my52,y9m1z4l9,1
lde5eld3,p18vvn8l,3dx2xov1,jdrw1gxk,None,2
lde5eld3,p18vvn8l,ldejy951,zdnynnqk,None,6
lde5eld3,p18vvn8l,n4d72367,jdrpvg26,None,1
lde5eld3,p18vvn8l,ok6q7odg,824x9wgd,None,2
lde5eld3,p18vvn8l,ok6q7odg,9d8pnr3k,None,2
lde5eld3,p18vvn8l,29d30ydl,jdz593dv,None,5
lde5eld3,p18vvn8l,vo6g2n12,zd3yx82n,None,6
lde5eld3,p18vvn8l,3dx2keg1,wdmw75x2,None,3
lde5eld3,p18vvn8l,n4d72367,z2745p52,None,1
lde5eld3,p18vvn8l,nd2w73d0,q25o9r8k,None,6
lde5eld3,p18vvn8l,n4d72367,9d86l32n,None,3
lde5eld3,p18vvn8l,om1m9k62,9d8gow3k,None,3
lde5eld3,p18vvn8l,nj1nvw6p,zd36qvdn,None,3
lde5eld3,p18vvn8l,m9dozm1p,mkerv6nd,None,4
lde5eld3,p18vvn8l,nj1nvw6p,9d8v46kn,None,2
lde5eld3,p18vvn8l,8nd2l560,zd3yw82n,None,3
lde5eld3,p18vvn8l,v1plmp68,vdo8g8ok,None,5
lde5eld3,p18vvn8l,8nd2l560,9d839vw2,None,5
lde5eld3,p18vvn8l,m9dozm1p,wdmqx52q,None,7
lde5eld3,p18vvn8l,v1plmp68,jdz9xeg2,None,10
lde5eld3,p18vvn8l,46wxl31r,w20z355d,None,2
lde5eld3,p18vvn8l,y65yg7de,9d8p8n7k,None,2
lde5eld3,p18vvn8l,nd2w73d0,n2y9j58d,None,2
lde5eld3,p18vvn8l,k6q443xd,zd36vrvd,29v3q8xw,1
lde5eld3,p18vvn8l,369p90l1,7kj103gk,None,2
lde5eld3,p18vvn8l,o1y7nk1q,q254vlyd,ewppv6yw,1
lde5eld3,p18vvn8l,o1yv221q,7dg54vl2,ldyp3xjd,1
lde5eld3,p18vvn8l,j1nex0y1,9kvoooo2,nwly08e9,1
lde5eld3,p18vvn8l,o1ypkv1q,02qj06yd,69zrry4d,1
lde5eld3,p18vvn8l,3dx2v8y1,9kv7re3k,rdnr7r5w,1
lde5eld3,p18vvn8l,76r79l18,7dg888x2,None,3
lde5eld3,p18vvn8l,kdkjpe1m,zd34yv2n,None,2
lde5eld3,p18vvn8l,w6j9k4dj,q254lpwd,ldyem4jw,1
