original_game_id,user_id,game_id,category_id,level_id,position
j1ll0qe1,8dw0wr9j,4pd0n31e,wk6pexd1,None,262
j1ll0qe1,8dw0wr9j,j1ll8jv1,wk60nzrk,None,2
j1ll0qe1,8dw0wr9j,j1ll8jv1,xk9nzlg2,gdr2rek9,1
j1ll0qe1,8dw0wr9j,j1ll8jv1,xk9nzlg2,n93okgr9,1
j1ll0qe1,8dw0wr9j,j1ll8jv1,rkljox8d,None,8
j1ll0qe1,8dw0wr9j,9do5ym1p,ndx98vjd,None,10
j1ll0qe1,8dw0wr9j,k6q4lv9d,zd3x4ynd,None,4
j1ll0qe1,8dw0wr9j,j1ll0qe1,q25mpygd,None,4
j1ll0qe1,8dw0wr9j,m1mp8312,rklqrzn2,None,15
j1ll0qe1,8dw0wr9j,pdvz55k6,zd38l8vk,None,24
j1ll0qe1,8g56dm2j,j1ll0qe1,jdrl0zld,None,1
j1ll0qe1,1xy55m8r,m1zk7x01,9kvr8ge2,None,1
j1ll0qe1,1xy55m8r,m1zk7x01,ndxr3wod,None,1
j1ll0qe1,1xy55m8r,m1zk7x01,zd35jmek,None,1
j1ll0qe1,1xy55m8r,m1zk7x01,xd1wjxz2,None,1
j1ll0qe1,1xy55m8r,m1zk7x01,9d85ywwd,None,1
j1ll0qe1,1xy55m8r,m1zk7x01,wdmm51ed,None,1
j1ll0qe1,1xy55m8r,m1zk7x01,w20eq4jd,None,1
j1ll0qe1,1xy55m8r,m1zk7x01,vdop5e62,None,1
j1ll0qe1,1xy55m8r,m1zk7x01,rkl0586k,None,1
j1ll0qe1,1xy55m8r,vo6gr5d2,lvdog92p,3nwl7o9v,1
j1ll0qe1,1xy55m8r,nd28wv5d,824njxwk,None,1
j1ll0qe1,1xy55m8r,vo6gr5d2,lvdog92p,8ywe8lwl,1
j1ll0qe1,1xy55m8r,vo6gr5d2,lvdog92p,zldyppd3,1
j1ll0qe1,1xy55m8r,vo6gr5d2,lvdog92p,jgdrqe9z,1
j1ll0qe1,1xy55m8r,nd28wv5d,7kjg8v4k,None,1
j1ll0qe1,1xy55m8r,nd28wv5d,n2yv9qm2,None,1
j1ll0qe1,1xy55m8r,nd28wv5d,n2yv9qm2,None,1
j1ll0qe1,1xy55m8r,nd28wv5d,7kjg8v4k,None,1
j1ll0qe1,1xy55m8r,nd28wv5d,824njxwk,None,1
j1ll0qe1,1xy55m8r,nd28wv5d,n2yv9qm2,None,1
j1ll0qe1,1xy55m8r,nd28wv5d,7kjg8v4k,None,1
j1ll0qe1,1xy55m8r,kdkz2rld,zd3jp182,None,1
j1ll0qe1,1xy55m8r,nd28wv5d,9d8yev7k,None,1
j1ll0qe1,1xy55m8r,kdkz2rld,zd3jp182,None,1
j1ll0qe1,1xy55m8r,m1zm2m60,w20p05ok,xd4o889m,3
j1ll0qe1,1xy55m8r,j1ll0qe1,q25mpygd,None,1
j1ll0qe1,1xy55m8r,76rmpe18,jdr1ong2,None,1
j1ll0qe1,1xy55m8r,76rmpe18,q258ejy2,None,2
j1ll0qe1,1xy55m8r,nd28wv5d,n2yv9qm2,None,1
j1ll0qe1,1xy55m8r,nd28wv5d,824njxwk,None,1
j1ll0qe1,1xy55m8r,kdkz2rld,zd3jp182,None,1
j1ll0qe1,1xy55m8r,kdkz2rld,zd3jp182,None,2
j1ll0qe1,1xy55m8r,kdkz2rld,zd3jp182,None,1
j1ll0qe1,1xy55m8r,kdkz2rld,zd3jp182,None,1
j1ll0qe1,1xy55m8r,kdkz2rld,zd3jp182,None,2
j1ll0qe1,1xy55m8r,kdkz2rld,zd3jp182,None,2
j1ll0qe1,1xy55m8r,ldegnl13,zdnwv99d,None,11
