original_game_id,user_id,game_id,category_id,level_id,position
w6jlnz7d,o864k2pj,9d38klg1,7dgmj8gd,None,3
w6jlnz7d,o864k2pj,9d38klg1,w20q648d,None,22
w6jlnz7d,o864k2pj,9d38klg1,7dgmj8gd,None,1
w6jlnz7d,o864k2pj,v1pon386,5dw6x5g2,None,20
w6jlnz7d,o864k2pj,9d3wmy1l,9d8ovw2n,None,2
w6jlnz7d,o864k2pj,9d3wmy1l,02qlmlyk,ywel82q9,2
w6jlnz7d,o864k2pj,9d3wmy1l,02qlmlyk,n93ogq79,2
w6jlnz7d,o864k2pj,9d3wmy1l,02qlmlyk,69zz4p69,2
w6jlnz7d,o864k2pj,9d3wmy1l,824lped5,None,2
w6jlnz7d,o864k2pj,9d3wmy1l,02qlmlyk,xd0x7vmd,2
w6jlnz7d,o864k2pj,3dxmx56y,mkeo0lnd,None,1
w6jlnz7d,o864k2pj,4d7e7z67,mkeoz98d,None,44
w6jlnz7d,o864k2pj,4d7e7z67,5dwj54ek,None,17
w6jlnz7d,o864k2pj,w6jlnz7d,xk9n45x2,None,1
w6jlnz7d,o864k2pj,369pokl1,jdrvgzg2,None,4
w6jlnz7d,o864k2pj,w6jlnz7d,5dw8ep0d,None,1
w6jlnz7d,o864k2pj,9d3wmy1l,02qlmlyk,rw63nkpw,2
w6jlnz7d,o864k2pj,9d3wmy1l,02qlmlyk,rdql1zmw,3
w6jlnz7d,o864k2pj,nd2jmv10,xk9j4wvd,69z3pg4d,5
w6jlnz7d,o864k2pj,nd2jmv10,rklg8mqd,None,9
w6jlnz7d,o864k2pj,nd2jmv10,vdoqzr9k,None,3
w6jlnz7d,o864k2pj,nd2jmv10,xk9j4wvd,5d7vymed,5
w6jlnz7d,o864k2pj,nd2jmv10,xk9j4wvd,owo07p3w,4
w6jlnz7d,o864k2pj,nd2jmv10,xk9j4wvd,xd17jqyd,4
w6jlnz7d,o864k2pj,nd2jmv10,9kvyxr3k,None,3
w6jlnz7d,o864k2pj,k6q49jmd,mkez3o6k,None,2
w6jlnz7d,o864k2pj,o1y9r2k6,02qonzyk,None,6
w6jlnz7d,o864k2pj,o1y9r2k6,jdz8mzgd,None,10
w6jlnz7d,o864k2pj,nd2jmv10,jdz8rx3d,ywe12e4d,3
w6jlnz7d,o864k2pj,nd2jmv10,xk9j4wvd,kwj57q19,3
w6jlnz7d,o864k2pj,nd2jmv10,xk9j4wvd,r9g2yg2d,4
w6jlnz7d,o864k2pj,nd2jmv10,xk9j4wvd,ywe12e4d,8
w6jlnz7d,o864k2pj,3692qldl,wk6j1lod,n93q8m2w,2
w6jlnz7d,o864k2pj,3692qldl,xk9ljmvk,None,3
w6jlnz7d,o864k2pj,3692qldl,wkpy440k,None,3
w6jlnz7d,o864k2pj,3692qldl,7kjrzn32,None,2
w6jlnz7d,o864k2pj,m1mxxmj6,rklqlxw2,None,9
w6jlnz7d,o864k2pj,3692qldl,mkeoyyxd,None,3
w6jlnz7d,o864k2pj,pdvzzk96,w20w34od,None,3
w6jlnz7d,o864k2pj,nd2jmv10,9d8v1zqk,None,3
w6jlnz7d,o864k2pj,2687xkdp,7kjzry3d,None,9
w6jlnz7d,o864k2pj,v1p4x718,9d8jxrwk,None,2
w6jlnz7d,o864k2pj,y65wq36e,mke53yjk,None,3
w6jlnz7d,o864k2pj,yd4yrxde,jdz3rng2,None,10
w6jlnz7d,o864k2pj,om1m5kd2,vdo4my2p,None,47
w6jlnz7d,o864k2pj,m1m2qjd2,7kjqx0gd,None,3
w6jlnz7d,o864k2pj,m1m2qjd2,9kvpgx8k,None,10
w6jlnz7d,48grepxp,m1mno9pd,z27v3m42,None,4
w6jlnz7d,48grepxp,m1mno9pd,7kj9zo32,None,15
w6jlnz7d,48grepxp,m1mnxyxd,824lq1wd,None,1
w6jlnz7d,48grepxp,m1mn7n3d,w20q17vd,None,1
w6jlnz7d,48grepxp,m1mnxyxd,jdr9we5d,None,1
w6jlnz7d,48grepxp,3dxkk8p1,wkp9ex82,None,4
w6jlnz7d,48grepxp,369pokl1,n2yv4pz2,None,4
w6jlnz7d,48grepxp,369pokl1,jdzevzxd,None,1
w6jlnz7d,48grepxp,369pokl1,jdzevzxd,None,1
w6jlnz7d,48grepxp,369pokl1,jdzevzxd,None,1
w6jlnz7d,48grepxp,v1pon386,wk6e47e2,None,10
w6jlnz7d,48grepxp,3698z38d,wkp9vej2,None,6
w6jlnz7d,48grepxp,3dx2r4v1,xk9vlm6d,None,1
w6jlnz7d,48grepxp,pd0w8vl1,wkp0l882,None,5
w6jlnz7d,48grepxp,m1mxpgx6,rklrl7wk,None,5
w6jlnz7d,48grepxp,46w3kwq1,wdmvo84d,None,2
w6jlnz7d,48grepxp,9d3rjlyd,jdrvz602,None,1
