original_game_id,user_id,game_id,category_id,level_id,position
ldej3kn1,8lpp2k4j,pd0wx9w1,zd36l5rd,None,52
ldej3kn1,8lpp2k4j,46w2nv96,q259j9jk,None,2
ldej3kn1,8lpp2k4j,9d3rpowd,zdn079q2,None,2
ldej3kn1,8lpp2k4j,pd0q57v1,rkl5jn62,None,1
ldej3kn1,8lpp2k4j,m1zjml06,vdoyol12,None,4
ldej3kn1,8lpp2k4j,46w2x3q6,mkewgjjk,z980l5gd,3
ldej3kn1,8lpp2k4j,9d3rpowd,zd3j7p82,None,1
ldej3kn1,8lpp2k4j,w6j7w746,9kvrv432,None,1
ldej3kn1,8lpp2k4j,268w5py6,wdmr003k,None,1
ldej3kn1,8lpp2k4j,9d3rpowd,wk60p9qk,None,1
ldej3kn1,8lpp2k4j,pd0wx9w1,w20g71jk,rw6e3kpd,6
ldej3kn1,8lpp2k4j,9d3rpowd,wk60p9qk,None,1
ldej3kn1,8lpp2k4j,v1px7pm6,w20ew05d,None,2
ldej3kn1,8lpp2k4j,v1px7pm6,xk95gwv2,None,2
ldej3kn1,8lpp2k4j,v1px7pm6,wkpg0qgk,None,1
ldej3kn1,8lpp2k4j,9d3rpowd,wk60p9qk,None,4
ldej3kn1,8lpp2k4j,9d3rpowd,zdn079q2,None,1
ldej3kn1,8lpp2k4j,9d3rpowd,xk9x9qxk,None,2
ldej3kn1,8lpp2k4j,9d3rpowd,9kvoon82,None,1
ldej3kn1,8lpp2k4j,9d3rpowd,wk60p9qk,None,4
ldej3kn1,8lpp2k4j,9d3rpowd,9kvoon82,None,1
ldej3kn1,8lpp2k4j,ldej3kn1,mkevl1j2,None,2
ldej3kn1,8vogeqnx,ldej3kn1,7kjo8032,None,2
ldej3kn1,x3m1ov68,ldej3kn1,mkevl1j2,None,13
ldej3kn1,jo35zlnj,ldej3kn1,mkevl1j2,None,5
ldej3kn1,jo35zlnj,ldej3kn1,mkevl1j2,None,6
ldej3kn1,jo35zlnj,w6jl725d,jdz79jrk,None,16
ldej3kn1,jo35zlnj,9d3rpowd,wk60p9qk,None,10
ldej3kn1,jo35zlnj,9d3rpowd,wk60p9qk,None,51
ldej3kn1,8vo99mvx,ldej3kn1,mkevl1j2,None,2
ldej3kn1,8vo99mvx,ldej3kn1,mkevl1j2,None,7
ldej3kn1,8vo99mvx,pd0w79v1,jdr7r102,None,15
ldej3kn1,8vo99mvx,ldej3kn1,mkevl1j2,None,10
ldej3kn1,8vo99mvx,ldej3kn1,mkevl1j2,None,6
ldej3kn1,8vo99mvx,ldej3kn1,mkevl1j2,None,4
ldej3kn1,8vo99mvx,ldej3kn1,mkevl1j2,None,7
ldej3kn1,8rp461qj,4d7npvg6,7kjg8w3k,None,1
