original_game_id,user_id,game_id,category_id,level_id,position
o6g5r912,o86d7v5j,268y47dp,w20w0g5d,None,4
o6g5r912,o86d7v5j,268y47dp,wdmw0xo2,None,28
o6g5r912,o86d7v5j,268y47dp,w20w0g5d,None,2
o6g5r912,o86d7v5j,268y47dp,w20w0g5d,None,2
o6g5r912,o86d7v5j,3dxqm51y,q25ojewk,None,21
o6g5r912,o86d7v5j,j1neg0w1,q2575gwd,None,1
o6g5r912,o86d7v5j,9d3mqy6l,jdr1ol52,None,41
o6g5r912,o86d7v5j,9d3mqy6l,jdr1ol52,None,8
o6g5r912,o86d7v5j,nd2e9erd,vdom79v2,None,116
o6g5r912,o86d7v5j,4d794qg1,xd1g5pwd,None,4
o6g5r912,o86d7v5j,4d794qg1,mkerp49d,None,13
o6g5r912,o86d7v5j,4d794qg1,mkerp49d,None,27
o6g5r912,o86d7v5j,4d794qg1,wkpvl3vk,None,77
o6g5r912,o86d7v5j,lde39q56,w20wxn8d,None,100
o6g5r912,o86d7v5j,pdveg46w,ndx8owjk,None,174
o6g5r912,o86d7v5j,y65y90de,9kvp1o3k,None,101
o6g5r912,o86d7v5j,4d790zr1,7kjqz7zd,None,15
o6g5r912,o86d7v5j,nd2lev60,5dw8lend,5wkpvjqd,12
o6g5r912,o86d7v5j,lde3wnx6,vdoo716d,None,24
o6g5r912,o86d7v5j,lde3wnx6,02qo147k,None,16
o6g5r912,o86d7v5j,4d790zr1,xd1740zd,None,13
o6g5r912,o86d7v5j,y65y90de,9kvp1o3k,None,182
o6g5r912,o86d7v5j,268e5056,7kjqyq3d,kwjp6lzw,20
o6g5r912,o86d7v5j,o6g989d2,9kvm7n8k,None,10
o6g5r912,o86d7v5j,yo1yv1q5,wdm8v332,rw6v88p9,37
o6g5r912,o86d7v5j,yo1yv1q5,wdm8v332,495jok2w,39
o6g5r912,o86d7v5j,76rxlve6,7dg9emxk,None,57
o6g5r912,o86d7v5j,lde39q56,jdrx715d,xd17m26d,15
o6g5r912,o86d7v5j,lde39q56,jdrx715d,rdqj8719,31
o6g5r912,o86d7v5j,lde39q56,jdrx715d,5d7v14vd,28
o6g5r912,o86d7v5j,lde39q56,jdrx715d,kwj5gzz9,20
o6g5r912,o86d7v5j,lde39q56,jdrx715d,ewpj3xzw,10
o6g5r912,o86d7v5j,lde39q56,jdrx715d,owo0j6yw,13
o6g5r912,o86d7v5j,kdkzeoqd,9kvygx3k,owoy8039,5
o6g5r912,o86d7v5j,268r8k1p,jdzpxv6k,None,15
o6g5r912,o86d7v5j,268r8k1p,xk9golyd,None,13
o6g5r912,o86d7v5j,lde3k2x6,824ro3md,None,3
o6g5r912,o86d7v5j,268r8k1p,9d8gj66k,None,10
o6g5r912,o86d7v5j,3dx20o41,7kjq9wxd,None,14
o6g5r912,o86d7v5j,o6g5r912,rklezmr2,gdrq3rk9,1
o6g5r912,o86d7v5j,o6g5r912,9kvjl3ok,gdrq3rk9,10
o6g5r912,o86d7v5j,y658506e,mke5px9k,None,450
o6g5r912,o86d7v5j,268gw5dp,jdr1ezn2,None,65
o6g5r912,o86d7v5j,268gw5dp,jdzp7yrk,None,9
o6g5r912,o86d7v5j,268gw5dp,q25q4pj2,None,13
o6g5r912,o86d7v5j,268gw5dp,02q8p572,None,7
o6g5r912,o86d7v5j,268gw5dp,824m1we2,None,4
o6g5r912,o86d7v5j,j1neg0w1,q2575gwd,None,4
o6g5r912,o86d7v5j,pd0w4w21,02qle6pk,None,4
o6g5r912,o86d7v5j,pd0w4w21,9d8g5z3k,None,3
o6g5r912,o86d7v5j,pd0w4w21,02qle6pk,None,5
