original_game_id,user_id,game_id,category_id,level_id,position
o1y9vrr6,v814nn38,j1lqxjz6,7kj7gegk,None,1
o1y9vrr6,v814nn38,268wox76,zd35ge8k,None,3
o1y9vrr6,v814nn38,ldejz0x1,w20qn6jd,None,4
o1y9vrr6,v814nn38,9d38kw91,zd3jz582,None,1
o1y9vrr6,v814nn38,9d38kw91,rkl5o0r2,ewp318yd,1
o1y9vrr6,v814nn38,9d38kw91,rkl5o0r2,29v64zqw,1
o1y9vrr6,v814nn38,9d38kw91,rkl5o0r2,5wkx5qv9,1
o1y9vrr6,v814nn38,3dx7756y,w20zn48d,None,1
o1y9vrr6,v814nn38,k6q4q40d,zdn00572,None,2
o1y9vrr6,v814nn38,k6q4q40d,zdn00572,None,5
o1y9vrr6,v814nn38,k6q4q40d,wk6nl6r2,None,1
o1y9vrr6,v814nn38,o1y9vrr6,xk9vq9xd,xd045y0w,3
o1y9vrr6,v814nn38,o1y9vrr6,xk9vq9xd,rw6m6xn9,3
o1y9vrr6,v814nn38,9dozqk1p,vdoqm0ok,None,1
o1y9vrr6,v814nn38,y65og41e,jdrj6n26,None,14
o1y9vrr6,jmow11o8,o1y9vrr6,q25my9wd,None,8
o1y9vrr6,18vwmyyj,o1y9vrr6,7kj6xlg2,None,18
o1y9vrr6,18vwmyyj,yd4ojjg1,9kv9qoo2,None,5
o1y9vrr6,18vwmyyj,9d3rvwdl,mkeley9d,None,45
o1y9vrr6,18vwmyyj,9d3rvwdl,w2016jkn,None,97
o1y9vrr6,18vwmyyj,m1z4k260,vdo4r192,None,13
o1y9vrr6,18vwmyyj,m1mxx362,zd3ymr2n,None,511
o1y9vrr6,xzl0vne8,o1y9vrr6,n2ygwme2,xd0p1rjw,5
o1y9vrr6,xylq7kwj,o1y9vrr6,n2ygwme2,owo3pmvw,5
o1y9vrr6,j03vo63j,o1y9vrr6,q25my9wd,None,21
o1y9vrr6,j0nmzmm8,268eg4y6,z2743w42,None,1
o1y9vrr6,j0nmzmm8,m1zjpl36,jdrl46gd,gdry60lw,1
o1y9vrr6,j0nmzmm8,m1zjpl36,jdrl46gd,y9m04g5w,3
o1y9vrr6,j0nmzmm8,268eg4y6,z2743w42,None,1
o1y9vrr6,j0nmzmm8,yd4opqk1,w20nlm8d,ldy3v0k9,1
o1y9vrr6,j0nmzmm8,268eg4y6,jdro1rnd,None,2
o1y9vrr6,j0nmzmm8,o1y9vrr6,7kj6xlg2,None,6
o1y9vrr6,j0nmzmm8,268eg4y6,mkeln5nd,None,1
o1y9vrr6,j0nmzmm8,m1zjpl36,zd3xe48d,z98m4opw,1
o1y9vrr6,j0nmzmm8,m1zjpl36,zd3xe48d,ldy3lrr9,1
o1y9vrr6,j0nmzmm8,268eg4y6,q25e8jj2,None,63
o1y9vrr6,j0nmzmm8,268eg4y6,xk9ejwv2,None,87
o1y9vrr6,j0nmzmm8,m1zjpl36,q25m69yd,29vznvld,30
o1y9vrr6,j0nmzmm8,pd0wx9w1,zd36l5rd,None,1704
o1y9vrr6,j969wnoj,o1y9vrr6,q25my9wd,None,19
o1y9vrr6,j42pe7mx,o1y9vrr6,n2ygwme2,kwjvqkrw,16
o1y9vrr6,j42pe7mx,o1y9vrr6,n2ygwme2,kwjvqkrw,29
o1y9vrr6,j4rgm7m8,9do79k6p,q258nxj2,None,4
o1y9vrr6,j4rgm7m8,9do79k6p,02q8n972,None,8
o1y9vrr6,j4rgm7m8,j1ljkjdg,w20znevd,None,57
o1y9vrr6,j4rgm7m8,o1y9vrr6,q25my9wd,None,24
o1y9vrr6,qjol3rnj,yd4ljx1e,n2y5198k,r9g27l5d,17
o1y9vrr6,qjol3rnj,kdkm3re1,rkl9verk,None,19
o1y9vrr6,qjol3rnj,kdkm3re1,n2ye738k,ewp4nvzw,12
o1y9vrr6,qjol3rnj,kdkm3re1,n2ye738k,5wk40vqd,10
o1y9vrr6,qjol3rnj,m1mxvrx6,5dw57pnd,nwl3ko0w,1
o1y9vrr6,qjol3rnj,o1y9vrr6,n2ygwme2,ewp862l9,5
o1y9vrr6,qjol3rnj,yd4ljx1e,n2y5198k,xd16pze9,6
o1y9vrr6,qjol3rnj,yd4ljx1e,xk9g0zvd,None,49
o1y9vrr6,qjol3rnj,yd4ljx1e,n2y5198k,29vjzg39,6
o1y9vrr6,qjol3rnj,m1mxvrx6,5dw57pnd,n938njew,6
o1y9vrr6,qjol3rnj,m1mxvrx6,5dw57pnd,rdnrl1vw,7
o1y9vrr6,qjol3rnj,4d79ejn1,7kjqxn4d,None,7
o1y9vrr6,qjol3rnj,yd4ljx1e,jdr70gl2,o9xnxg0w,2
o1y9vrr6,qjol3rnj,yd4ljx1e,jdz91762,None,12
o1y9vrr6,qjol3rnj,yd4ljx1e,n2y5198k,gdreyl69,9
o1y9vrr6,qjol3rnj,yd4ljx1e,9kvm74ek,gdreyl69,8
o1y9vrr6,qjol3rnj,yd4ljx1e,9kvm74ek,o9xnxg0w,6
o1y9vrr6,qjol3rnj,yd4ljx1e,n2y5198k,o9xnxg0w,9
o1y9vrr6,qjol3rnj,m1mxvrx6,5dw57pnd,gdr2j0z9,1
o1y9vrr6,qjol3rnj,k6q4x49d,wk68z5q2,None,2
o1y9vrr6,qjol3rnj,m1mxvrx6,5dw57pnd,rdqjmpk9,2
o1y9vrr6,qjol3rnj,m1mxvrx6,02qol5zk,None,2
o1y9vrr6,qjol3rnj,yd4ljx1e,n2y5198k,ldyy3rkd,8
o1y9vrr6,qjol3rnj,yd4ljx1e,n2y5198k,kwjzrqr9,9
o1y9vrr6,qjol3rnj,yd4ljx1e,9kvm74ek,kwjzrqr9,7
o1y9vrr6,qjol3rnj,yd4ljx1e,9kvm74ek,ldyy3rkd,5
o1y9vrr6,qjol3rnj,yd4ljx1e,z276gz4d,None,30
o1y9vrr6,qjol3rnj,m1mxvrx6,5dw57pnd,kwj5kv19,1
o1y9vrr6,qjol3rnj,yd4ljx1e,9kvm74ek,ldyy3xkd,6
o1y9vrr6,qjol3rnj,yd4ljx1e,9kvm74ek,5d7v21gd,20
o1y9vrr6,qjol3rnj,yd4ljx1e,9kvm74ek,gdreyn69,13
o1y9vrr6,qjol3rnj,m1mxvrx6,5dw57pnd,ewpjyezw,1
o1y9vrr6,qjol3rnj,m1mxvrx6,5dw57pnd,rdqjmng9,2
o1y9vrr6,qjol3rnj,yd4ljx1e,9kvm74ek,n937m1nd,21
o1y9vrr6,qjol3rnj,yd4ljx1e,9kvm74ek,xd4jk52d,13
o1y9vrr6,qjol3rnj,m1mxvrx6,5dw57pnd,o9xnyj0w,1
o1y9vrr6,qjol3rnj,m1mxvrx6,5dw57pnd,ewpj23yw,1
o1y9vrr6,qjol3rnj,m1mxvrx6,5dw57pnd,5d7vj2ed,1
o1y9vrr6,qjol3rnj,m1mxvrx6,5dw57pnd,kwj5kv19,2
o1y9vrr6,8l35mqv8,o1y9vrr6,q25my9wd,None,28
o1y9vrr6,8l35mqv8,j1n29w1p,z2739god,None,41
o1y9vrr6,8l35mqv8,j1nl3xdp,ndxpoy52,None,446
o1y9vrr6,8l35mqv8,m9doledp,zd304rdn,None,29
o1y9vrr6,x3we6o6j,o1y9vrr6,q25my9wd,None,11
o1y9vrr6,x3we6o6j,m1mp8312,ndxm40r2,None,41
o1y9vrr6,jml6r0y8,o1y9vrr6,n2ygwme2,xd14qzqd,7
o1y9vrr6,jprn9v08,o1y9vrr6,n2ygwme2,r9g7g5q9,2
o1y9vrr6,jprn9v08,o1y9vrr6,n2ygwme2,r9g7g5q9,2
o1y9vrr6,jprn9v08,o1y9vrr6,n2ygwme2,ldy3z6j9,5
o1y9vrr6,jprn9v08,o1y9vrr6,n2ygwme2,69z8gj69,2
o1y9vrr6,jprn9v08,o1y9vrr6,xk9vq9xd,r9g7g5q9,4
o1y9vrr6,jprn9v08,o1y9vrr6,n2ygwme2,xd045y0w,4
o1y9vrr6,jprn9v08,o1y9vrr6,n2ygwme2,gdry3l8w,5
o1y9vrr6,jprn9v08,o1y9vrr6,n2ygwme2,rdnq18nd,4
o1y9vrr6,jprn9v08,o1y9vrr6,n2ygwme2,ewp862l9,6
o1y9vrr6,jprn9v08,o1y9vrr6,xk9vq9xd,r9g7g5q9,4
o1y9vrr6,jprn9v08,o1y9vrr6,n2ygwme2,ldy3z6j9,3
o1y9vrr6,jprn9v08,o1y9vrr6,n2ygwme2,kwjvqkrw,6
o1y9vrr6,jprn9v08,o1y9vrr6,n2ygwme2,rw6m6xn9,5
o1y9vrr6,jprn9v08,j1lljpz1,jdre3lnk,None,5
o1y9vrr6,8e93232j,o1y9vrr6,xk9vq9xd,nwl2j1pd,5
o1y9vrr6,xz0vnr48,j1ne5891,jdronyld,y9mg6659,3
o1y9vrr6,xz0vnr48,o1y9vrr6,xk9vq9xd,29vzrx1d,2
o1y9vrr6,xz0vnr48,o1y9vrr6,xk9vq9xd,xd4koz0w,2
o1y9vrr6,xz0vnr48,o1y9vrr6,xk9vq9xd,xd045y0w,2
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,2
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,3
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,2
o1y9vrr6,kj9d37x4,yd4kq3k6,z275n0gk,None,4
o1y9vrr6,kj9d37x4,yd4kq3k6,z275n0gk,None,5
o1y9vrr6,kj9d37x4,o1y9vrr6,n2ygwme2,y9mmg019,2
o1y9vrr6,kj9d37x4,o1y9vrr6,n2ygwme2,495qzpj9,2
o1y9vrr6,kj9d37x4,o1y9vrr6,n2ygwme2,kwjk60z9,2
o1y9vrr6,kj9d37x4,w6j7e476,jdrrmpnd,n93x2rn9,3
o1y9vrr6,kj9d37x4,w6j7e476,jdrrmpnd,rw67kzr9,2
o1y9vrr6,kj9d37x4,w6j7e476,jdrrmpnd,xd0ev8x9,5
o1y9vrr6,kj9d37x4,o1y9vrr6,xk9vq9xd,495pjp4w,1
o1y9vrr6,kj9d37x4,o1y9vrr6,xd156j82,None,2
o1y9vrr6,kj9d37x4,o1y9vrr6,zd3qpjnk,None,3
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,nd28gord,zd3j3482,None,1
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,2
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,3
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,2
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,2
o1y9vrr6,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o1y9vrr6,kj9d37x4,o1y9vrr6,mkevxjx2,None,2
o1y9vrr6,kj9d37x4,o1y9vrr6,7kj6xlg2,None,3
o1y9vrr6,kj9d37x4,j1nevwl1,z271q8g2,None,12
o1y9vrr6,kj9d37x4,o1y9vrr6,n2ygwme2,69z8gj69,2
o1y9vrr6,kj9d37x4,o1y9vrr6,n2ygwme2,rw6m6xn9,1
o1y9vrr6,kj9d37x4,o1y9vrr6,n2ygwme2,kwjvqkrw,4
o1y9vrr6,kj9d37x4,o1y9vrr6,n2ygwme2,owo3pmvw,1
o1y9vrr6,kj9d37x4,pdvzpx96,ndx73712,None,1
o1y9vrr6,kj9d37x4,pdvzpx96,9kv78ojk,495yxp0w,1
o1y9vrr6,kj9d37x4,369pxvg1,xk9v8vyd,None,137
o1y9vrr6,kj9d37x4,369pxvg1,xk9v8vyd,None,108
o1y9vrr6,kj9d37x4,369pxvg1,z271l1g2,None,17
o1y9vrr6,kj9d37x4,369pxvg1,xk9v8vyd,None,171
o1y9vrr6,kj9d37x4,pdvzpx96,9kv78ojk,rdnrqo6w,2
o1y9vrr6,kj9d37x4,pdvzpx96,9kv78ojk,29vjzmx9,3
o1y9vrr6,kj9d37x4,pdvzpx96,9kv78ojk,rw6rmq6w,3
o1y9vrr6,kj9d37x4,pdvzpx96,w20vqx8k,5923406d,2
o1y9vrr6,kj9d37x4,pdvzpx96,9kv78ojk,5923406d,2
o1y9vrr6,kj9d37x4,pdvzpx96,9kv78ojk,5wk8qkxw,1
o1y9vrr6,kj9d37x4,pdvzpx96,jdrv05x2,None,1
o1y9vrr6,kj9d37x4,pdvzpx96,jdrv05x2,None,1
o1y9vrr6,kj9d37x4,kdkpkl1m,02ql909k,None,1
o1y9vrr6,kj9d37x4,kdkpkl1m,jdr1wjx2,None,1
o1y9vrr6,kj9d37x4,j1ll4ye1,vdooq41d,None,1
o1y9vrr6,kj9d37x4,pdvzpx96,jdrv05x2,None,1
o1y9vrr6,kj9d37x4,j1npme6p,mkeyl926,None,234
o1y9vrr6,kj9d37x4,k6q47god,jdrlm3xd,None,3
o1y9vrr6,kj9d37x4,kdkpkl1m,mkej8zj2,None,1
o1y9vrr6,kj9d37x4,9d3k501l,7kj0lg23,rdq4km9x,3
o1y9vrr6,kj9d37x4,9d3k501l,7kj0lg23,495x12dp,2
o1y9vrr6,kj9d37x4,kdkpkl1m,zd3y6882,None,1
o1y9vrr6,kj9d37x4,9d3k501l,7kj0lg23,o9xre69l,2
o1y9vrr6,kj9d37x4,9d3k501l,5dw3qg2g,None,1
o1y9vrr6,kj9d37x4,9d3k501l,7kj0lg23,r9gqgqd2,2
o1y9vrr6,kj9d37x4,9d3k501l,7kj0lg23,ewp46lwn,1
o1y9vrr6,kj9d37x4,9d3k501l,7kj0lg23,xd1lqq9o,1
o1y9vrr6,kj9d37x4,m1mxonx6,vdo3nmod,None,6
o1y9vrr6,kj9d37x4,pdvzpx96,9kv78ojk,ldyj317d,1
o1y9vrr6,kj9d37x4,pdvzpx96,9kv78ojk,n938mqrw,2
o1y9vrr6,kj9d37x4,pdvzpx96,9kv78ojk,y9my2509,1
o1y9vrr6,kj9d37x4,pdvzpx96,w20vqx8k,n938mqrw,2
o1y9vrr6,kj9d37x4,pdvzpx96,w20vqx8k,xd4nk08w,2
o1y9vrr6,kj9d37x4,46w3j8q1,w20yp08k,None,1
o1y9vrr6,kj9d37x4,pdvzpx96,w20vqx8k,y9my2509,1
o1y9vrr6,kj9d37x4,pdvzpx96,rklv5vqd,None,4
o1y9vrr6,kj9d37x4,46w3j8q1,z27l4q4d,None,3
o1y9vrr6,kj9d37x4,o6gllend,xk9ge86d,None,1
o1y9vrr6,kj9d37x4,o6gllend,wkpmzwgk,None,1
o1y9vrr6,kj9d37x4,nd2e9erd,z27lj0gd,None,444
o1y9vrr6,kj9d37x4,j1npme6p,mkeyl926,None,47
o1y9vrr6,kj9d37x4,pdvzpx96,ndx73712,None,1
o1y9vrr6,kj9d37x4,pdvzpx96,w20vqx8k,5wk8qkxw,1
o1y9vrr6,kj9d37x4,pdvzpx96,9kv78ojk,z98emr19,1
o1y9vrr6,kj9d37x4,pdvzpx96,w20vqx8k,z98emr19,1
o1y9vrr6,kj9d37x4,pdvzpx96,w20vqx8k,rdnrqo6w,1
o1y9vrr6,kj9d37x4,pdvzpx96,wdml5lxk,None,1
o1y9vrr6,kj9d37x4,pdvzpx96,w20vqx8k,29vjzmx9,2
o1y9vrr6,kj9d37x4,pdvzpx96,9kv78ojk,xd4nk08w,2
o1y9vrr6,kj9d37x4,pdvzpx96,5dw7nvlk,None,2
o1y9vrr6,kj9d37x4,pdvzpx96,w20vqx8k,xd0l4kjd,2
o1y9vrr6,kj9d37x4,pdvzpx96,w20vqx8k,rw6rmq6w,2
o1y9vrr6,kj9d37x4,pdvzpx96,9kv78ojk,xd0l4kjd,2
o1y9vrr6,kj9d37x4,kdkpol1m,9d84wgqk,None,4
o1y9vrr6,kj9d37x4,kdkpol1m,vdo8v3ok,None,3
o1y9vrr6,kj9d37x4,kdkpol1m,xd1gx78d,None,8
o1y9vrr6,kj9d37x4,kdkpol1m,xd1gx78d,None,3
o1y9vrr6,kj9d37x4,kdkpol1m,vdo8v3ok,None,2
o1y9vrr6,kj9d37x4,kdkpol1m,vdo8v3ok,None,3
o1y9vrr6,kj9d37x4,kdkpol1m,vdo8v3ok,None,5
o1y9vrr6,kj9d37x4,kdkpol1m,vdo8v3ok,None,7
o1y9vrr6,kj9d37x4,kdkpol1m,vdo8v3ok,None,4
o1y9vrr6,kj9d37x4,kdkpol1m,wdmx184k,None,2
o1y9vrr6,kj9d37x4,kdkpol1m,wkpowr02,None,2
o1y9vrr6,kj9d37x4,kdkpol1m,wdmw8652,None,1
o1y9vrr6,kj9d37x4,nd2q95d0,vdoonvyd,None,6
o1y9vrr6,kj9d37x4,kdkpol1m,zd3l1zyd,None,1
o1y9vrr6,kj9d37x4,kdkpol1m,jdzp0m3k,None,1
o1y9vrr6,pj0172mx,j1neenw1,9kvm6j0k,5d7v0jqd,2
o1y9vrr6,pj0172mx,o1y9vrr6,xk9vq9xd,rdnq18nd,5
o1y9vrr6,pj0172mx,ldezond3,wdmolekq,None,2
o1y9vrr6,pj0172mx,ldezond3,vdog862p,None,2
o1y9vrr6,pj0172mx,ldezond3,vdog862p,None,1
o1y9vrr6,pj0172mx,ldezond3,vdog862p,None,1
o1y9vrr6,pj0172mx,ldezond3,wdmolekq,None,18
o1y9vrr6,x7qwmkq8,o1y9vrr6,xk9vq9xd,69z8gj69,11
o1y9vrr6,x7qwmkq8,o1y9vrr6,xk9vq9xd,r9g7g5q9,5
o1y9vrr6,x7qwmkq8,o1y9vrr6,xk9vq9xd,xd14qzqd,13
o1y9vrr6,xkol3398,o1y9vrr6,xk9vq9xd,gdry3l8w,4
o1y9vrr6,xkol3398,o1y9vrr6,xk9vq9xd,gdry3l8w,1
o1y9vrr6,xkol3398,o1y9vrr6,xk9vq9xd,gdry3l8w,4
o1y9vrr6,xkol3398,o1y9vrr6,xk9vq9xd,gdry3l8w,4
o1y9vrr6,xkol3398,o1y9vrr6,xk9vq9xd,o9xxeq69,2
o1y9vrr6,xkol3398,o1y9vrr6,xk9vq9xd,o9xxeq69,2
o1y9vrr6,8l0we428,o1y9vrr6,n2ygwme2,xd045y0w,2
o1y9vrr6,xy5371w8,o1y9vrr6,n2ygwme2,gdry3l8w,2
o1y9vrr6,xy5371w8,o1y9vrr6,n2ygwme2,gdry3l8w,2
o1y9vrr6,8enz1e68,o1ymwk1q,7kjrxx42,None,522
