original_game_id,user_id,game_id,category_id,level_id,position
w6j73756,8vkg72yj,w6j73756,9kvnyl0d,xd0erox9,1
w6j73756,8vkg72yj,w6j73756,9kvnyl0d,495qon09,1
w6j73756,8vkg72yj,w6j73756,rklnjmw2,495qon09,1
w6j73756,8vkg72yj,w6j73756,9kvnyl0d,29v8ep3d,2
w6j73756,8vkg72yj,w6j73756,9kvnyl0d,5926gpod,1
w6j73756,8vkg72yj,w6j73756,9kvnyl0d,rdqm2qk9,1
w6j73756,8vkg72yj,yd4o4yx1,xd14myrd,69z8y069,3
w6j73756,8vkg72yj,yd4o4yx1,zdnlwp72,5d72nr5w,4
w6j73756,8vkg72yj,yd4o4yx1,z274gy52,5d72nr5w,4
w6j73756,8vkg72yj,yd4o4yx1,z274gy52,69z8y069,14
w6j73756,8vkg72yj,yd4o4yx1,zdnlwp72,69z8y069,11
w6j73756,8vkg72yj,yd4o4yx1,z274gy52,xd14k1qd,7
w6j73756,8vk5mw5j,76r3ljv6,wkp57xgd,None,1
w6j73756,8vk5mw5j,76r3ljv6,wkp57xgd,None,1
w6j73756,8vk5mw5j,3dxkz0v1,rkln5vr2,None,5
w6j73756,8vk5mw5j,3dxkz0v1,rkln5vr2,None,52
w6j73756,8vk5mw5j,w6j73756,9kvnyl0d,y9mmqz59,1
w6j73756,8vk5mw5j,w6j73756,rklnjmw2,y9mmqz59,1
w6j73756,8vk5mw5j,yd4o4yx1,zdnlwp72,69z8y069,1
w6j73756,8vk5mw5j,yd4o4yx1,z274gy52,69z8y069,1
w6j73756,8vk5mw5j,yd4o4yx1,xd14myrd,69z8y069,1
w6j73756,xk4q719j,w6j73756,9kvnyl0d,ewp2m5k9,1
w6j73756,xk4q719j,w6j73756,rklnjmw2,ewp2m5k9,1
w6j73756,xk4q719j,yd4o4yx1,zdnlwp72,yweqrpqw,1
w6j73756,xk4q719j,yd4o4yx1,xd14myrd,yweqrpqw,2
w6j73756,xk4q719j,yd4o4yx1,z274gy52,yweqrpqw,1
w6j73756,jn32yd1x,yd4ke7p6,wk640vxd,None,1
w6j73756,jn32yd1x,46w25v76,z27vgm52,None,2
w6j73756,jn32yd1x,76r3r7l6,7kj7wlxk,None,1
w6j73756,jn32yd1x,o1y9xrr6,jdzejprd,None,1
w6j73756,jn32yd1x,9do8lq71,xd1wy0z2,o9xv0e1d,1
w6j73756,jn32yd1x,9do8lq71,xd1wy0z2,z980lkld,1
w6j73756,jn32yd1x,46w25v76,7kj9ven2,None,1
w6j73756,jn32yd1x,pdv2z3k6,02q9vx7k,None,1
