original_game_id,user_id,game_id,category_id,level_id,position
lde39ee6,18v3zovx,76rxmxq6,q25gymjd,None,2
lde39ee6,18v3zovx,76rxmxq6,q25gymjd,None,2
lde39ee6,18v3zovx,76rxmxq6,q25gymjd,None,1
lde39ee6,18v3zovx,76rxmxq6,q25gymjd,None,1
lde39ee6,18v3zovx,76rxmxq6,q25gymjd,None,1
lde39ee6,18v3zovx,76rxmxq6,q25gymjd,None,3
lde39ee6,18v3zovx,76rxmxq6,q25gymjd,None,4
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,o9xkrr6w,2
lde39ee6,18v3zovx,lde39ee6,9kvmj68k,None,1
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,n938zz7w,3
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,ldyjlljd,2
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,ywenxxqw,2
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,r9grqqqw,2
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,xd0l660d,3
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,69zxee6d,2
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,gdrg668w,1
lde39ee6,18v3zovx,lde39ee6,n2y7nx82,None,1
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,nwln44pd,2
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,29vjnn19,2
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,rw6r55nw,3
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,5923ergd,2
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,z98e4479,2
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,5wk84e5w,3
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,xd4ngg0w,3
lde39ee6,18v3zovx,lde39ee6,jdz7n0vk,rdnr44nw,2
lde39ee6,18v3zovx,9dowole1,wdmw4vo2,None,1
lde39ee6,v8l91z78,lde39ee6,jdz7n0vk,o9xkrr6w,1
lde39ee6,qjo3vllj,o1yyer1q,vdo0e6vd,None,2
lde39ee6,qjo3vllj,k6qkl96g,xd1mm44d,None,1
