original_game_id,user_id,game_id,category_id,level_id,position
j1llzoz1,8e9lo32j,j1llzoz1,02qpe7jd,None,5
j1llzoz1,8e9lo32j,j1llzoz1,xk9vpr4d,None,25
j1llzoz1,8e9lo32j,j1llzoz1,02qpe7jd,None,14
j1llzoz1,8e9lo32j,j1llzoz1,xk9vpr4d,None,33
j1llzoz1,8e9lo32j,o1y94zk6,wdm57x52,None,3
j1llzoz1,8e9lo32j,j1llzoz1,xk9vpr4d,None,35
j1llzoz1,8e9lo32j,j1llzoz1,xk9vpr4d,None,26
j1llzoz1,8e9lo32j,j1llzoz1,xk9vpr4d,None,37
j1llzoz1,8e9lo32j,j1llzoz1,xk9vpr4d,None,31
j1llzoz1,8e9lo32j,j1llzoz1,zdn151xk,None,32
j1llzoz1,8e9lo32j,j1llzoz1,xk9vpr4d,None,29
j1llzoz1,8e9lo32j,j1llzoz1,xk9vpr4d,None,36
j1llzoz1,8e9lo32j,j1llzoz1,xk9vpr4d,None,39
j1llzoz1,j4r3r2w8,j1lqx5j6,z279eozd,None,13
j1llzoz1,j4r3r2w8,nd2exmed,zdnlmxx2,None,6
j1llzoz1,j4r3r2w8,j1llzoz1,zdn151xk,None,23
j1llzoz1,j4r3r2w8,j1llzoz1,02qpe7jd,None,9
j1llzoz1,j4r3r2w8,j1llzoz1,zdn151xk,None,19
j1llzoz1,j4r3r2w8,j1n8g0w1,wk6w9vo2,None,14
j1llzoz1,j4r3r2w8,k6qw2706,wk6wzlx2,None,14
j1llzoz1,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
j1llzoz1,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
j1llzoz1,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
j1llzoz1,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
j1llzoz1,j4r3r2w8,o1y94zk6,q25go38d,None,4
j1llzoz1,j4r3r2w8,m1zkk010,02qpz89d,z98ex419,6
j1llzoz1,j4r3r2w8,o1y94zk6,zd3vnqy2,None,2
j1llzoz1,j4r3r2w8,4d79o2g1,wkp1my0k,None,18
j1llzoz1,j4r3r2w8,o1y94zk6,q25e9ng2,None,17
j1llzoz1,j4r3r2w8,4d70zr17,9kvlx32g,None,139
j1llzoz1,xz07nne8,pdvzq96w,z276ozd0,None,19
j1llzoz1,xz07nne8,j1llzoz1,02qpe7jd,None,10
j1llzoz1,xz07nne8,pdvzq96w,q25q7v2o,None,12
j1llzoz1,xz07nne8,pdvzq96w,zdn419kq,None,18
j1llzoz1,xz07nne8,j1lyrvdg,zd3xj4vd,None,1
j1llzoz1,xz07nne8,76r3q468,vdo0jw1d,None,7
j1llzoz1,xz07nne8,j1n8ow1p,w20pe0ok,None,3
j1llzoz1,xz07nne8,o6g329d2,5dwjqj0k,None,13
j1llzoz1,xz07nne8,j1llzoz1,zdn151xk,None,48
