original_game_id,user_id,game_id,category_id,level_id,position
9d3epg1l,j5wvmewj,m1zkl3x1,mkeyxq82,None,97
9d3epg1l,j5wvmewj,9d3epg1l,ndxgj12q,None,6
9d3epg1l,v81oq4lx,9d3epg1l,ndxgj12q,None,8
9d3epg1l,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
9d3epg1l,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
9d3epg1l,qjn2rkwj,4d7nvg67,9kvj390k,None,6
9d3epg1l,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
9d3epg1l,qjn2rkwj,j1nem5x1,824r4wgd,None,22
9d3epg1l,qjn2rkwj,36980g8d,jdr860lk,None,17
9d3epg1l,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
9d3epg1l,qjn2rkwj,kdkzne2d,824jy932,None,1
9d3epg1l,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
9d3epg1l,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
9d3epg1l,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
9d3epg1l,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
9d3epg1l,qjn2rkwj,46w3k731,vdoxgevd,None,8
9d3epg1l,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
9d3epg1l,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
9d3epg1l,qjn2rkwj,j1nexx1p,8241m325,None,8
9d3epg1l,qjn2rkwj,9do8ljm1,zd3549ek,None,4
9d3epg1l,qjn2rkwj,nd2e9oed,9d847j3k,None,3
9d3epg1l,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
9d3epg1l,qjn2rkwj,xldere63,xd1rw4k8,None,26
9d3epg1l,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
9d3epg1l,qjn2rkwj,y655je86,7kj7183k,None,4
9d3epg1l,qjn2rkwj,m1meppd2,z27v6420,None,4
9d3epg1l,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
9d3epg1l,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
9d3epg1l,qjn2rkwj,9d38vw1l,ndx8911k,None,1
9d3epg1l,qjn2rkwj,9d38vw1l,rklgljqd,None,2
9d3epg1l,qjn2rkwj,46w25el6,wkpnpwgd,None,7
9d3epg1l,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
9d3epg1l,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
9d3epg1l,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
9d3epg1l,qjn2rkwj,pd09zlde,rklx1l8k,None,3
9d3epg1l,qjn2rkwj,m1mn4zxd,02qe4lj2,None,3
9d3epg1l,qjn2rkwj,m1zkv5x1,7dgyq04d,None,11
9d3epg1l,qjn2rkwj,nd2xvv60,w20vqljk,None,2
9d3epg1l,qjn2rkwj,9d3kk01l,jdzxw62v,None,17
9d3epg1l,qjn2rkwj,m1mjqj12,q25ogrgk,None,1
9d3epg1l,qjn2rkwj,pdv2p46w,ndxe9wok,None,1
9d3epg1l,qjn2rkwj,pdv2p46w,ndxe9wok,None,2
9d3epg1l,qjn2rkwj,o6gl0q8d,q253rejk,None,3
9d3epg1l,qjn2rkwj,pdv2p46w,ndxp8gj2,None,3
9d3epg1l,qjn2rkwj,pdv2p46w,w201zlzk,None,4
9d3epg1l,qjn2rkwj,pd0qg21e,02q3myky,None,3
9d3epg1l,qjn2rkwj,j1nw9x1p,ndx8wo5k,None,3
9d3epg1l,qjn2rkwj,nd282g3d,xk9xm8xk,None,13
9d3epg1l,qjn2rkwj,o6glo7nd,5dw469lk,None,2
9d3epg1l,qjn2rkwj,j1n8qy1p,zd3098rd,None,11
9d3epg1l,qjn2rkwj,m1mxop46,rkljomqd,None,2
9d3epg1l,qjn2rkwj,kyd4np6e,ndxjrv2q,None,7
9d3epg1l,qjn2rkwj,yd4k70g6,zd3j65n2,None,15
9d3epg1l,qjn2rkwj,9d3wr91l,xk9878v2,None,5
9d3epg1l,qjn2rkwj,kdkrqg6m,7kjz634d,None,8
9d3epg1l,qjn2rkwj,y65ll71e,zd3zxrkn,None,5
9d3epg1l,qjn2rkwj,m1zkyg31,vdo5mvok,None,16
9d3epg1l,qjn2rkwj,w6jgy76j,7kjgq3k3,None,27
9d3epg1l,qjn2rkwj,o1ympk1q,rklq7l82,None,3
9d3epg1l,qjn2rkwj,46w3n491,wk68n5e2,None,1
9d3epg1l,qjn2rkwj,m1mzvkd2,02qgqr9d,None,2
9d3epg1l,qjn2rkwj,yd4p8pde,xd1gwywd,None,3
9d3epg1l,qjn2rkwj,3dxk02y1,ndx3wgod,None,11
9d3epg1l,qjn2rkwj,yd4p8pde,9d8yov7k,None,4
9d3epg1l,qjn2rkwj,3dxk35v1,jdzn3rxd,None,13
9d3epg1l,qjn2rkwj,o6glmk5d,z274oj52,None,1
9d3epg1l,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
9d3epg1l,qjn2rkwj,9d3wr91l,9kv71o0k,None,3
9d3epg1l,qjn2rkwj,o1y39k6q,ndx3e4rd,None,2
9d3epg1l,qjn2rkwj,268kyo6p,wkpjwnvk,None,5
9d3epg1l,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
9d3epg1l,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
9d3epg1l,qjn2rkwj,4d7nw367,wkpyz0jk,None,1
9d3epg1l,qjn2rkwj,o1y03k6q,7dgv8pd4,None,3
9d3epg1l,qjn2rkwj,o1y39k6q,jdz949x2,None,2
9d3epg1l,qjn2rkwj,xkdko26m,w20peokn,None,12
9d3epg1l,qjn2rkwj,xkdko26m,w20peokn,None,22
9d3epg1l,qjn2rkwj,o1y9n946,xd1llnzk,None,2
9d3epg1l,qjn2rkwj,m1mnxx3d,zdnn87xd,None,1
9d3epg1l,qjn2rkwj,j1lyxedg,wk6p8pod,None,10
9d3epg1l,qjn2rkwj,pd0yjv6e,ndxjw7o2,None,12
9d3epg1l,qjn2rkwj,9do03edp,q25850g2,None,7
9d3epg1l,qjn2rkwj,4d7z0l67,xk9zrg20,None,15
9d3epg1l,qjn2rkwj,k6q45gxd,jdrlwwgd,None,13
9d3epg1l,qjn2rkwj,qw6j841j,02q9lppk,None,2
9d3epg1l,qjn2rkwj,yd4olnx1,7dg0l1xk,None,9
9d3epg1l,qjn2rkwj,46w3rgq1,824r6xwd,None,4
9d3epg1l,qjn2rkwj,m1znkx10,mkewwxk6,None,35
9d3epg1l,qjn2rkwj,268x051p,rklgzmqd,None,8
9d3epg1l,qjn2rkwj,nd22ved0,w20pn98k,None,23
9d3epg1l,qjn2rkwj,pd0ml26e,7dgg5q4d,None,2
9d3epg1l,qjn2rkwj,o6gno912,xd1nr728,None,2
9d3epg1l,qjn2rkwj,m1zjv3m6,xd1v9n7d,None,1
9d3epg1l,qjn2rkwj,o6gno912,ndx7qv2q,None,2
9d3epg1l,qjn2rkwj,v1p74818,jdrx87nd,None,3
9d3epg1l,qjn2rkwj,4d7o4317,q25gy48d,None,3
