original_game_id,user_id,game_id,category_id,level_id,position
9dowqgo1,x3mdnr78,9dowqgo1,02qmxzpd,None,2
9dowqgo1,j4rvq2d8,76r30vl6,zdn7zlqk,z98kl879,1
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,1
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,2
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,2
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,3
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,69zgo6w1,2
9dowqgo1,j4rvq2d8,9dowzw71,7kj6y642,None,1
9dowqgo1,j4rvq2d8,9dowzw71,7kj6y642,None,2
9dowqgo1,j4rvq2d8,k6qw4kz6,zd3v40n2,owopzyv9,1
9dowqgo1,j4rvq2d8,k6qw4kz6,zd3v40n2,owopzyv9,1
9dowqgo1,j4rvq2d8,k6qw4kz6,zd3v40n2,5wk7yp5d,1
9dowqgo1,j4rvq2d8,k6qw4kz6,xd11or8d,ewp6grld,1
9dowqgo1,j4rvq2d8,k6qw4kz6,zd3v40n2,ewp6grld,1
9dowqgo1,j4rvq2d8,k6qw4kz6,zd3v40n2,kwjqnpr9,1
9dowqgo1,j4rvq2d8,k6qw4kz6,zd3v40n2,ewp6grld,1
9dowqgo1,j4rvq2d8,k6qw4kz6,zd3v40n2,5wk7yp5d,1
9dowqgo1,j4rvq2d8,76r30vl6,zdn7zlqk,owopxkv9,1
9dowqgo1,j4rvq2d8,76r30vl6,zdn7zlqk,4951nj2w,1
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,2
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,xd4o4q9m,2
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,5d7mnqdy,2
9dowqgo1,j4rvq2d8,lde3oyl6,824govg2,69znrrl9,1
9dowqgo1,j4rvq2d8,lde3oyl6,xd1gx84d,5d7z77gw,1
9dowqgo1,j4rvq2d8,lde3oyl6,824govg2,5d7z77gw,1
9dowqgo1,j4rvq2d8,lde3oyl6,9d84wm3k,5d7z77gw,1
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,2
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,3
9dowqgo1,j4rvq2d8,kdkzlgdm,z27ggo02,29vr4qwv,1
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,xd05mm9q,3
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,r9ggej92,3
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,xd4o4q9m,3
9dowqgo1,j4rvq2d8,kdkzlgdm,zdn1lvxk,n93j57d0,2
9dowqgo1,j4rvq2d8,9dowqgo1,02qmxzpd,None,1
9dowqgo1,j4rvq2d8,46woj31r,5dwng8ld,r9g53kpd,2
9dowqgo1,j4rvq2d8,46woj31r,5dwng8ld,495g8k3w,2
9dowqgo1,8l4zvevj,w6jlmj4d,wdmvgxed,None,5
9dowqgo1,8l4zvevj,9dowqgo1,02qmxzpd,None,3
9dowqgo1,86vvn75j,3dxkokp1,9kvl3yo2,None,4
9dowqgo1,86vvn75j,3dxkokp1,zd3r478d,None,2
9dowqgo1,86vvn75j,pdv259v6,8248n6mk,None,4
9dowqgo1,86vvn75j,pdv259v6,9d8ly662,None,3
9dowqgo1,86vvn75j,pdv2gxr6,xk9wewg2,None,4
9dowqgo1,86vvn75j,m1zkmez1,7kjl1xn2,None,1
9dowqgo1,86vvn75j,46w2owl6,wk6roeok,None,1
9dowqgo1,86vvn75j,m1zk7k31,7dg1057d,None,2
9dowqgo1,86vvn75j,k6qwl3z6,w2055nod,None,3
9dowqgo1,86vvn75j,o6gn38o1,zdnzynqd,None,2
9dowqgo1,86vvn75j,76r3r8q6,vdopg5v2,None,1
9dowqgo1,86vvn75j,y654x23d,824jx1n2,None,2
9dowqgo1,86vvn75j,o6gqj512,824ppjg2,None,1
9dowqgo1,86vvn75j,4d7v4ld7,xd1rlr8k,None,6
9dowqgo1,86vvn75j,nd2emo3d,02qmz4yd,None,6
9dowqgo1,86vvn75j,9dowqgo1,02qmxzpd,None,3
9dowqgo1,86vvn75j,o6gl8y8d,wkpm0jvk,None,1
9dowqgo1,86vvn75j,o6gl8y8d,vdomx0o2,None,1
9dowqgo1,86vvn75j,m1zjnjx6,vdo34g6d,None,3
9dowqgo1,86vvn75j,j1lg3jdg,02q8w1p2,None,1
9dowqgo1,86vvn75j,m1zjnjx6,vdo34g6d,None,3
9dowqgo1,86vvn75j,lde3oze6,zd3w4mvk,None,3
9dowqgo1,86vvn75j,k6q4n8xd,jdrvyxn2,None,3
9dowqgo1,86vvn75j,lde3eej6,q25glzvd,None,2
9dowqgo1,86vvn75j,lde3eej6,wk6ng8e2,None,1
9dowqgo1,86vvn75j,lde3eej6,wk6nw0q2,None,2
9dowqgo1,86vvn75j,j1lllov1,zd368nnd,None,2
9dowqgo1,86vvn75j,lde3eej6,z27rewzd,None,2
9dowqgo1,86vvn75j,pdvz5496,02qpppjd,None,3
9dowqgo1,86vvn75j,j1llxo41,5dw6wqn2,None,2
9dowqgo1,86vvn75j,j1llxo41,mkel6wxd,None,9
9dowqgo1,86vvn75j,4d79v0l1,7dg4gj4d,None,1
9dowqgo1,86vvn75j,k6q408xd,9kv743jk,None,1
9dowqgo1,86vvn75j,76rxrl46,9kvox4j2,None,3
9dowqgo1,86vvn75j,268nvy6p,zd30908d,None,1
9dowqgo1,86vvn75j,76rxrl46,zd3wy3yk,None,4
9dowqgo1,86vvn75j,76rxrl46,02q3jnyk,None,3
9dowqgo1,86vvn75j,76rxrl46,9d84vm7k,None,4
9dowqgo1,86vvn75j,76rxrl46,xd1gm8rd,None,4
9dowqgo1,86vvn75j,268nvy6p,9kvpenek,None,1
9dowqgo1,86vvn75j,w6j4y56j,xd1rjrzk,None,1
9dowqgo1,86vvn75j,pdvznq46,vdo3jjyd,None,1
9dowqgo1,86vvn75j,pdvznq46,zd3wl3yk,None,1
9dowqgo1,86vvn75j,nd2exked,7kj33lz2,None,1
9dowqgo1,86vvn75j,nd2exked,jdz99ev2,None,1
9dowqgo1,86vvn75j,o1ym8k1q,z2766o0d,None,3
9dowqgo1,86vvn75j,o1ym8k1q,5dw5e45d,None,2
9dowqgo1,86vvn75j,o1ym8k1q,jdz83wvd,None,3
9dowqgo1,86vvn75j,o6glx45d,xd17j8wd,None,2
9dowqgo1,86vvn75j,o6glx45d,wdm85n32,None,2
9dowqgo1,86vvn75j,o1ym8k1q,q2580qy2,None,1
