original_game_id,user_id,game_id,category_id,level_id,position
nd2ekl5d,8endnw78,nd2ekl5d,5dw575nd,None,2
nd2ekl5d,jmpl7wnj,9d3rn00d,ndx45152,None,109
nd2ekl5d,jmpl7wnj,76r4wl18,5dwjjynk,rdnymv9m,2
nd2ekl5d,jmpl7wnj,9d3rlmwd,n2y7yrm2,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,9kv7lxek,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,9d8xnvw2,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,xd1lqmzk,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,wk6vlrrd,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,02qp7j7d,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,jdz7o5rk,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,rklv1zqd,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,wk6v4jod,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,z27l974d,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,7kj17r3k,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,zdnx7qn2,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,q25394jk,ywenygyw,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,jdre8pnk,ywenygyw,1
nd2ekl5d,jmpl7wnj,4d722r67,jdr1x0l2,None,161
nd2ekl5d,jmpl7wnj,4d722r67,w20y7o8k,None,45
nd2ekl5d,jmpl7wnj,nd2ekl5d,9d85er7d,69z0nj4d,1
nd2ekl5d,jmpl7wnj,9d3rlmwd,n2y7m172,ywenygyw,1
nd2ekl5d,jmpl7wnj,ldej3o51,wk60wgpk,None,125
nd2ekl5d,jmpl7wnj,k6q474zd,8240zynd,None,146
nd2ekl5d,810pv93x,76r9gv68,xk9w8v20,None,7
nd2ekl5d,810pv93x,nd2ekl5d,wk67v7rd,None,1
nd2ekl5d,810pv93x,nd2ekl5d,5dw575nd,None,1
nd2ekl5d,jpm995kj,j1lqv4e6,zdn7rwqk,None,1
nd2ekl5d,jpm995kj,9dor97dp,zdn1ewqk,xd1xnx69,6
nd2ekl5d,jpm995kj,kdk5jedm,n2y1ple2,None,33
nd2ekl5d,jpm995kj,y655gq86,5dwqzgnd,None,8
nd2ekl5d,jpm995kj,ldejrkl1,mkewv46k,None,7
nd2ekl5d,jpm995kj,nd2ekl5d,9d85er7d,69z0nj4d,2
