original_game_id,user_id,game_id,category_id,level_id,position
9d3rezed,5j5oykgx,v1px8x46,n2ym7g12,None,8
9d3rezed,5j5oykgx,76rqjqd8,vdoq4xvk,None,348
9d3rezed,5j5oykgx,yo1yq2dq,l9kvoo2g,None,38
9d3rezed,5j5oykgx,46w22l6r,jdr77526,None,106
9d3rezed,5j5oykgx,w6j4m46j,jdrqwqlk,None,1
9d3rezed,5j5oykgx,o1yj4341,9d85j07d,None,1
9d3rezed,5j5oykgx,76rqjqd8,02q8pz92,None,40
9d3rezed,5j5oykgx,76rqjqd8,824mrqg2,ewpj32lw,7
9d3rezed,5j5oykgx,76rlve68,82456mk5,None,2
9d3rezed,5j5oykgx,ldejz2x1,824nqx3k,yweyvjqd,3
9d3rezed,5j5oykgx,ldejz2x1,9d8y5pqk,yweyvjqd,3
9d3rezed,5j5oykgx,ldejz2x1,zdnzow7d,None,18
9d3rezed,5j5oykgx,pdvzrvo6,mkeq8lxk,None,41
9d3rezed,5j5oykgx,k6qw9o06,wk6wngo2,None,5
9d3rezed,5j5oykgx,o1y9wo6q,n2y55mko,None,3141
9d3rezed,5j5oykgx,k6q4rqzd,9kv7gzok,rdnrvl6w,14
9d3rezed,5j5oykgx,kdkz75ld,zdnlgl92,None,2
9d3rezed,5j5oykgx,o1yj4341,9d85j07d,None,1
9d3rezed,5j5oykgx,j1lll8v1,n2y5ojmk,None,3
9d3rezed,5j5oykgx,k6qp70dg,wdmv1w4d,None,2
9d3rezed,5j5oykgx,76rlve68,7dg8e6g2,None,3
9d3rezed,5j5oykgx,76rlve68,rklrpl6k,None,3
9d3rezed,5j5oykgx,76rlve68,jdz871rd,None,3
9d3rezed,5j5oykgx,9d3rvxgd,n2y7wzm2,None,1
9d3rezed,5j5oykgx,o1yjjv1q,ndx1712q,None,31
9d3rezed,5j5oykgx,o1y9j9v6,7kjpl1gk,None,3273
9d3rezed,5j5oykgx,y65l4e1e,q25oxmwk,None,5
9d3rezed,5j5oykgx,y65l4e1e,zd3mey2n,None,7
9d3rezed,5j5oykgx,9d3rezed,wkpvxj8k,None,2
9d3rezed,5j5oykgx,w6j4m46j,9kv70zjk,None,1
9d3rezed,5j5oykgx,j1ne82y1,n2y3p0zd,None,3
9d3rezed,5j5oykgx,j1ne82y1,zd3650ed,None,3
9d3rezed,5j5oykgx,w6j4m46j,wkpmnlwk,None,1
9d3rezed,48g5wpjp,kdk4ol1m,02qjz6yd,None,3
9d3rezed,48g5wpjp,76r33v68,7kjqq4d3,None,5
9d3rezed,48g5wpjp,76r33v68,82405rnd,None,6
9d3rezed,48g5wpjp,46w22l6r,02qvyl9d,None,11
9d3rezed,48g5wpjp,kdk4ol1m,02qjz6yd,None,1
9d3rezed,48g5wpjp,m1zn0210,mke84jk6,None,1
9d3rezed,48g5wpjp,m1zn0210,02qo18pk,None,1
9d3rezed,48g5wpjp,9d3rvl9d,xk9rq8gk,None,1
9d3rezed,48g5wpjp,nd2ervd0,jdzp8gkv,None,1
9d3rezed,48g5wpjp,w6j7726j,vdo3m1dp,None,21
9d3rezed,48g5wpjp,9d3r49dl,wdmwge2q,None,18
9d3rezed,48g5wpjp,3dxky51y,jdr7e526,None,17
9d3rezed,48g5wpjp,nd2ervd0,jdr1x526,None,5
9d3rezed,48g5wpjp,o1yjjv1q,ndx1712q,None,4
9d3rezed,48g5wpjp,o1yjjv1q,w20yvvkn,None,2
