original_game_id,user_id,game_id,category_id,level_id,position
3dxl5ydy,j20y656x,3dxl5ydy,02qgp4jd,None,12
3dxl5ydy,e8e9odoj,3dxkj5p1,z27mowo2,None,4
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,7
3dxl5ydy,e8e9odoj,3dxl5ydy,9d8pxy6k,None,2
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,9
3dxl5ydy,e8e9odoj,3dxl5ydy,9d8pxy6k,None,2
3dxl5ydy,e8e9odoj,3dxl5ydy,9d8pxy6k,None,4
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,7
3dxl5ydy,e8e9odoj,3dxl5ydy,9d8pxy6k,None,2
3dxl5ydy,e8e9odoj,3dxl5ydy,9d8pxy6k,None,2
3dxl5ydy,e8e9odoj,3dxl5ydy,9d8pxy6k,None,2
3dxl5ydy,e8e9odoj,9d3q7e1l,zdn81wed,None,1
3dxl5ydy,e8e9odoj,9d3q7e1l,xd1r0v4k,None,3
3dxl5ydy,e8e9odoj,9d3q7e1l,zdn81wed,None,4
3dxl5ydy,e8e9odoj,9d3q7e1l,zdn81wed,None,2
3dxl5ydy,e8e9odoj,9d3q7e1l,xd1r0v4k,None,1
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,5
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,5
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,8
3dxl5ydy,e8e9odoj,3dxl5ydy,9d8pxy6k,None,3
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,10
3dxl5ydy,e8e9odoj,9d3q7e1l,xd1r0v4k,None,8
3dxl5ydy,e8e9odoj,9d3q7e1l,xd1r0v4k,None,7
3dxl5ydy,e8e9odoj,9d3q7e1l,zdn81wed,None,8
3dxl5ydy,e8e9odoj,9d3q7e1l,xd1r0v4k,None,11
3dxl5ydy,e8e9odoj,9d3q7e1l,zdn81wed,None,8
3dxl5ydy,e8e9odoj,9d3q7e1l,n2yqw78k,None,5
3dxl5ydy,e8e9odoj,9d3q7e1l,zdn81wed,None,12
3dxl5ydy,e8e9odoj,3dx2k51y,7dgprpd4,None,3
3dxl5ydy,e8e9odoj,3dxl5ydy,jdr9y10d,None,5
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,7
3dxl5ydy,e8e9odoj,3dxl5ydy,9d8pxy6k,None,4
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,5
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,11
3dxl5ydy,e8e9odoj,w6j5e41j,xd133xzk,None,30
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,7
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,4
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,13
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,6
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,8
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,6
3dxl5ydy,e8e9odoj,3dxl5ydy,jdz37l32,None,9
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,5
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,8
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,4
3dxl5ydy,e8e9odoj,w6j5e41j,xd133xzk,None,13
3dxl5ydy,e8e9odoj,w6j5e41j,vdo4rw12,None,6
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,12
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,20
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,21
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,14
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,8
3dxl5ydy,e8e9odoj,3dxl5ydy,jdz37l32,None,11
3dxl5ydy,e8e9odoj,w6j5e41j,xd133xzk,None,19
3dxl5ydy,e8e9odoj,3dxl5ydy,jdz37l32,None,29
3dxl5ydy,e8e9odoj,3dxl5ydy,jdz37l32,None,13
3dxl5ydy,e8e9odoj,3dxl5ydy,jdz37l32,None,13
3dxl5ydy,e8e9odoj,3dxl5ydy,jdz37l32,None,10
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,9
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,10
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,15
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,9
3dxl5ydy,e8e9odoj,3dxl5ydy,9d8pxy6k,None,7
3dxl5ydy,e8e9odoj,3dxl5ydy,9d8pxy6k,None,4
3dxl5ydy,e8e9odoj,3dxl5ydy,9d8pxy6k,None,6
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,11
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,23
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,21
3dxl5ydy,e8e9odoj,3dxl5ydy,824x1nmd,None,16
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,22
3dxl5ydy,e8e9odoj,3dxl5ydy,02qgp4jd,None,14
3dxl5ydy,e8e9odoj,w6j5e41j,xd133xzk,None,14
3dxl5ydy,e8e9odoj,w6j5e41j,xd133xzk,None,18
3dxl5ydy,e8e9odoj,w6j5e41j,xd133xzk,None,16
3dxl5ydy,e8e9odoj,w6j5e41j,xd133xzk,None,15
3dxl5ydy,e8e9odoj,3dx2k51y,vdo7z62p,None,4
3dxl5ydy,e8e9odoj,lden7ed3,7dggmopd,None,12
3dxl5ydy,e8e9odoj,3dx2k51y,wkpz9jdr,None,4
3dxl5ydy,e8e9odoj,3dx2k51y,wdmjvedq,None,4
3dxl5ydy,e8e9odoj,3dx2k51y,xk9e3g20,None,36
3dxl5ydy,jn9lvy4x,3dxl5ydy,824x1nmd,None,21
3dxl5ydy,jn9lvy4x,3dxl5ydy,02qgp4jd,None,24
3dxl5ydy,j5w914qj,3dxl5ydy,02qgp4jd,None,14
3dxl5ydy,qj2n2pjk,3dxl5ydy,824x1nmd,None,27
3dxl5ydy,qj2n2pjk,3dxl5ydy,02qgp4jd,None,31
3dxl5ydy,qj2n2pjk,3dxl5ydy,02qgp4jd,None,33
3dxl5ydy,qj2n2pjk,w6j7726j,wkpvm0kr,None,10
3dxl5ydy,8e65qy2j,3dxl5ydy,jdzexpxd,None,3
3dxl5ydy,8e65qy2j,3dxl5ydy,jdzexpxd,None,2
3dxl5ydy,8e65qy2j,3dxl5ydy,824x1nmd,None,9
3dxl5ydy,8e65qy2j,3dxl5ydy,jdzexpxd,None,3
3dxl5ydy,8e65qy2j,3dxl5ydy,jdzexpxd,None,6
3dxl5ydy,8e65qy2j,3dxl5ydy,jdzexpxd,None,2
3dxl5ydy,8e65qy2j,3dxl5ydy,jdzexpxd,None,4
3dxl5ydy,8e65qy2j,3dxl5ydy,jdzexpxd,None,3
3dxl5ydy,8e65qy2j,3dxl5ydy,jdzexpxd,None,2
3dxl5ydy,8e65qy2j,3dxl5ydy,jdzexpxd,None,6
3dxl5ydy,j9rwo0vj,3dxl5ydy,02q968zk,None,1
3dxl5ydy,j9rwo0vj,3dxl5ydy,02q968zk,None,2
3dxl5ydy,j9rwo0vj,3dxl5ydy,02q968zk,None,2
3dxl5ydy,j9rwo0vj,3dxl5ydy,9d8pxy6k,None,1
3dxl5ydy,j9rwo0vj,3dxl5ydy,02q968zk,None,1
3dxl5ydy,j9rwo0vj,3dxl5ydy,02q968zk,None,1
3dxl5ydy,v8l0pw78,3dxl5ydy,02qgp4jd,None,23
3dxl5ydy,v8l0pw78,3dxl5ydy,jdz37l32,None,31
3dxl5ydy,v8l0pw78,k6qkm06g,wdmzmq32,None,2
3dxl5ydy,v8l0pw78,3dxl5ydy,824x1nmd,None,25
3dxl5ydy,v8l0pw78,3dxl5ydy,jdz37l32,None,14
3dxl5ydy,v8l0pw78,3dxl5ydy,02qgp4jd,None,27
3dxl5ydy,v8l0pw78,3dxl5ydy,02qgp4jd,None,29
