original_game_id,user_id,game_id,category_id,level_id,position
46wkwq6r,j5vqo6z8,46wkwq6r,rkleyj82,None,2
46wkwq6r,j5vqo6z8,y65797de,n2y350ed,None,841
46wkwq6r,j5vqo6z8,y65797de,ndx78y52,None,550
46wkwq6r,j5vqo6z8,3dxe951y,9kvq8ood,None,71
46wkwq6r,j5vqo6z8,76r3y856,mkey8x62,None,138
46wkwq6r,j2wzwnpj,46wkwq6r,jdrlz65d,5d72r6vw,6
46wkwq6r,j0vl4omx,j1llwz1g,9kvnmy3d,ewp2l5k9,36
46wkwq6r,j0vl4omx,46wkwq6r,jdrlz65d,5d725kvw,29
46wkwq6r,j0vl4omx,pdvz4v6w,9kvnm93d,xd0ez7j9,3
46wkwq6r,j0vl4omx,pdvz4v6w,zd3q6xrk,xd0ez7j9,5
46wkwq6r,j0vl4omx,j1llwz1g,9kvnmy3d,rdnmyg79,27
46wkwq6r,j0vl4omx,j1llwz1g,9kvnmy3d,gdr0z7ld,1
46wkwq6r,j42ke3dx,46wkwq6r,7dg5p9l2,None,2
46wkwq6r,j42ke3dx,46wkwq6r,mkejmrn2,None,2
46wkwq6r,8l3m1m28,yd4oq3k1,7dgnvyx2,ldy606r9,13
46wkwq6r,8l3m1m28,46wkwq6r,jdrlz65d,5d725kvw,17
46wkwq6r,8l3m1m28,k6q4o39d,wkp3v982,rw6e6o7d,3
46wkwq6r,j0vnoz4x,46wkwq6r,7dg5p9l2,None,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,ldy367z9,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,xd04ov1w,1
46wkwq6r,8grod51x,46w2ej96,w20nxxod,n93e27rw,1
46wkwq6r,8grod51x,46w2ej96,w20nxxod,z98q2619,1
46wkwq6r,8grod51x,46w2ej96,w20nxxod,rdn8k06d,1
46wkwq6r,8grod51x,46w2ej96,w20nxxod,ldy64y79,2
46wkwq6r,8grod51x,9do83yk1,jdzn9p3d,o9xq1o3w,1
46wkwq6r,8grod51x,46w2ej96,q2517ryd,rdn8k06d,5
46wkwq6r,8grod51x,46w2ej96,q2517ryd,gdrlkxkd,2
46wkwq6r,8grod51x,46w2ej96,q2517ryd,nwl1kog9,1
46wkwq6r,8grod51x,46w2ej96,w20nxxod,ywegz54d,1
46wkwq6r,8grod51x,46w2ej96,q2517ryd,69zjm24w,1
46wkwq6r,8grod51x,46w2ej96,q2517ryd,r9g5k42d,3
46wkwq6r,8grod51x,46w2ej96,q2517ryd,495gv54w,3
46wkwq6r,8grod51x,46w2ej96,q2517ryd,rdqr67gw,1
46wkwq6r,8grod51x,46w2ej96,q2517ryd,n93e27rw,4
46wkwq6r,8grod51x,o1yj5rk1,824nw7mk,None,37
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,495mnvjw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,5d725kvw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,y9m2zk1d,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,ewp85kz9,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,5wkqlgqw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,kwjvrozw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,owo3xgyw,2
46wkwq6r,8grod51x,46wkwq6r,7dgxyogk,xd04yr1w,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,xd04yr1w,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,rw6myk79,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,xd141v6d,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,xd4kz7pw,1
46wkwq6r,8grod51x,46wkwq6r,7dgxyogk,kwjvrozw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,5d72r6vw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,ewp8ymz9,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,kwjvjlzw,1
46wkwq6r,8grod51x,m1mxonx6,z27w31ok,rw626xrd,5
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,rw6mxp79,1
46wkwq6r,8grod51x,kdkzw3qd,02qmwvyd,None,10
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,69z80mo9,2
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,29vzxend,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,69z8joo9,1
46wkwq6r,8grod51x,v1pxlkm6,mkexqq6d,None,1
46wkwq6r,8grod51x,v1pxlkm6,q25j3g8d,None,1
46wkwq6r,8grod51x,v1pxlkm6,7dgm44pd,None,3
46wkwq6r,8grod51x,v1pxlkm6,5dw177lk,None,1
46wkwq6r,8grod51x,v1pxlkm6,wkp5mmwd,None,1
46wkwq6r,8grod51x,lde3o2l6,jdz9xwx2,None,2
46wkwq6r,8grod51x,ldejjq51,n2yezq7k,None,1
46wkwq6r,8grod51x,ldejjq51,7kjowv32,rdn340nw,2
46wkwq6r,8grod51x,ldejjq51,7kjowv32,gdrr6e8d,2
46wkwq6r,8grod51x,ldejjq51,7kjowv32,ldyqlyjw,2
46wkwq6r,8grod51x,ldejjq51,wk60ypok,None,1
46wkwq6r,8grod51x,m1zjrv36,824jer32,None,2
46wkwq6r,8grod51x,76r03q68,xk9l616k,None,17
46wkwq6r,8grod51x,ldejjq51,mkevmoj2,None,1
46wkwq6r,8grod51x,ldejjq51,7kjowv32,29vgn319,1
46wkwq6r,8grod51x,ldejjq51,7kjowv32,xd0p6g0w,2
46wkwq6r,8grod51x,ldejjq51,7kjowv32,rw6254nd,1
46wkwq6r,8grod51x,ldejjq51,7kjowv32,z98p467w,1
46wkwq6r,8grod51x,ldejjq51,5dw9zj52,None,1
46wkwq6r,8grod51x,ldejjq51,7kjowv32,n93kz77w,2
46wkwq6r,8grod51x,w6j7gw46,mkexe1xd,None,62
46wkwq6r,8grod51x,m1zjml06,9d8eex6d,rdnne2vd,5
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,owo3n1yw,1
46wkwq6r,8grod51x,v1pxlkm6,w20qvv5d,None,6
46wkwq6r,8grod51x,v1pxlkm6,wk6w87q2,None,1
46wkwq6r,8grod51x,v1pxlkm6,ndx377rd,5d71vrqd,12
46wkwq6r,8grod51x,v1pxlkm6,ndx377rd,kwjg5r0w,5
46wkwq6r,8grod51x,v1pxlkm6,mkex4z8d,None,6
46wkwq6r,8grod51x,46wkwq6r,7dgxyogk,owo3n1yw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,rdnqgkvd,2
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,xd4k8vpw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,5wkqozqw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,z98ml2lw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,n93m32ed,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,rdqnq61d,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,yweqgkrw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,o9xx0m19,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,z98mqvlw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,29vzp1nd,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,rdnq8jvd,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,nwl21xrd,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,r9g78yk9,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,5924lgrw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,y9m23q1d,2
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,n93me5ed,2
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,xd14re6d,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,ldy304z9,3
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,nwl2ekrd,4
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,r9g78kk9,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,gdry7kzw,2
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,5924pvrw,1
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,gdryl4zw,1
46wkwq6r,8grod51x,nd2pm310,zd36pgyd,z986zqpd,10
46wkwq6r,8grod51x,nd2pm310,zd36pgyd,rdn0l87w,3
46wkwq6r,8grod51x,46wkwq6r,jdrlz65d,yweqpzrw,2
46wkwq6r,8grod51x,pd0gwv6e,9d8jve3k,69zzy4g9,15
46wkwq6r,8grod51x,j1ll3gj1,9d8e957d,None,8
46wkwq6r,8grod51x,j1ll3gj1,824j48w2,None,3
46wkwq6r,8grod51x,j1nep5w1,n2y90rmd,rdq4j519,9
46wkwq6r,8grod51x,w6jl20xd,7kj8yjzd,None,62
46wkwq6r,8grod51x,w6jx45dj,02qme8zd,None,31
