original_game_id,user_id,game_id,category_id,level_id,position
nd28n5vd,jpmynryj,o1yj4821,jdzr9lr2,None,4
nd28n5vd,jpmynryj,o1yj4821,jdzr9lr2,None,3
nd28n5vd,jpmynryj,o1yj4821,jdzr9lr2,None,4
nd28n5vd,jpmynryj,o1yj4821,02qe3472,None,5
nd28n5vd,jpmynryj,o1yj4821,jdzr9lr2,None,2
nd28n5vd,jpmynryj,o1yj4821,02qe3472,None,3
nd28n5vd,jpmynryj,o1yj4821,wk6rvzqk,None,5
nd28n5vd,jpmynryj,nd28n5vd,02qrggpk,None,6
nd28n5vd,8wl3q0vj,4d7n4qg6,9kvnpvod,None,1
nd28n5vd,8wl3q0vj,w6j7nj76,7kj9v632,None,4
nd28n5vd,8wl3q0vj,4d7n4qg6,rklnx6r2,None,2
nd28n5vd,8wl3q0vj,w6j73n26,wkpnmx0d,None,2
nd28n5vd,8wl3q0vj,o1yjo5v1,wdmrlp4k,None,1
nd28n5vd,8wl3q0vj,3dxk8vv1,7dgynygd,None,8
nd28n5vd,8wl3q0vj,y65ex46e,7kjrv032,None,91
nd28n5vd,8wl3q0vj,j1lqz346,z27v48z2,None,2
nd28n5vd,8wl3q0vj,nd28n5vd,wk63pmxk,None,2
nd28n5vd,8wl3q0vj,kdkmrex1,mkeyq6x2,None,4
nd28n5vd,8wl3q0vj,nd28n5vd,7kj9v5x2,None,1
nd28n5vd,8wl3q0vj,nd28n5vd,xk9x00yk,None,4
nd28n5vd,8wl3q0vj,4d7eyz67,5dw65je2,None,6
nd28n5vd,8wl3q0vj,4d7ne4r6,q2513pwd,None,6
nd28n5vd,8wl3q0vj,4d7eyz67,5dw65je2,None,29
nd28n5vd,8wl3q0vj,o6gnrm91,5dwn6rnd,None,8
nd28n5vd,8wl3q0vj,m1zkmr31,q251xovd,None,5
nd28n5vd,8wl3q0vj,j1lqznz6,7dgy9e4d,None,10
nd28n5vd,8wl3q0vj,yd4k55g6,9kvnzojd,None,5
nd28n5vd,814z1v38,ldej03l1,9kvny6ed,None,4
nd28n5vd,814z1v38,nd28n5vd,wk63pmxk,None,13
nd28n5vd,814z1v38,j1lqznz6,wkpnvlvd,None,3
nd28n5vd,j2y2k5n8,4d7eyz67,5dw65je2,None,4
nd28n5vd,j2y2k5n8,4d7eyz67,5dw65je2,None,9
nd28n5vd,j2y2k5n8,nd28n5vd,wk63pmxk,None,32
nd28n5vd,j2y2k5n8,o1yjo5v1,w20nv9zd,None,2
nd28n5vd,j2y2k5n8,o1yjo5v1,ndxn7vjk,None,2
nd28n5vd,j2y2k5n8,o1yjo5v1,wdmrlp4k,None,5
nd28n5vd,j2y2k5n8,o1yjo5v1,vdoymeo2,None,2
nd28n5vd,j2y2k5n8,268w8n56,8248g43k,None,3
nd28n5vd,j2y2k5n8,268w8n56,9d8l49q2,n93e0mrw,3
nd28n5vd,j2y2k5n8,m1mnz0jd,wk63nlek,None,3
nd28n5vd,j2y2k5n8,m1mnz0jd,7kj93ng2,n93e0l2w,1
nd28n5vd,j2y2k5n8,m1mnz0jd,n2ynoyek,None,2
nd28n5vd,j2y2k5n8,m1mnz0jd,7kj93ng2,ldy6ekp9,3
nd28n5vd,j96067vj,nd28n5vd,wk63pmxk,None,19
nd28n5vd,8qzy7n08,kdkmg7e1,xd1qem42,ldyzy27w,5
nd28n5vd,8qzy7n08,kdkmg7e1,xd1qem42,r9gg2x29,2
nd28n5vd,8qzy7n08,kdkmg7e1,xd1qem42,ywee1l4w,6
nd28n5vd,8qzy7n08,kdkmg7e1,xd1qem42,5wk7jpxd,4
nd28n5vd,8qzy7n08,kdkmg7e1,xd1qem42,y9moj80w,7
nd28n5vd,8qzy7n08,kdkmg7e1,xd1qem42,rw664o7w,6
nd28n5vd,8qzy7n08,om1mw4d2,jzd33ndn,None,428
nd28n5vd,8qzy7n08,m1zjpl36,jdrl46gd,y9m04g5w,5
nd28n5vd,8qzy7n08,m1zjpl36,q25m69yd,29vznvld,10
nd28n5vd,8qzy7n08,m1zjpl36,jdrl46gd,rdnq4m7d,11
nd28n5vd,8qzy7n08,nd28n5vd,wk63pmxk,None,38
nd28n5vd,8qzy7n08,9dow9gk1,wk68vze2,None,2
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,ldyy4ejd,3
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,69z3mr6d,6
nd28n5vd,8qzy7n08,o6gmpx62,mkerrmjd,None,16
nd28n5vd,8qzy7n08,9dow9gk1,xd1gn18d,None,4
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,xd4jv60d,3
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,rdqj6zm9,6
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,r9g2kyqd,6
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,gdrekj89,5
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,rw64kvn9,9
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,rdqj60m9,9
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,o9xnm26w,7
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,kwj5o7r9,2
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,gdrekp89,1
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,nwllkgpw,5
nd28n5vd,8qzy7n08,o6gmpx62,jdznewvd,None,16
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,y9mjk5l9,4
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,z9862j7d,6
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,4956vk2d,23
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,nwllk6pw,5
nd28n5vd,8qzy7n08,o6gmpx62,mkejmg82,592zv0g9,7
