original_game_id,user_id,game_id,category_id,level_id,position
268ej276,v8139l3x,k6q42mod,5dw84ogd,None,1
268ej276,v8139l3x,268egm76,rkl3ggnk,None,3
268ej276,v8139l3x,268rp51p,9kvywnek,None,1
268ej276,v8139l3x,268rp51p,zdn1e5ek,None,1
268ej276,v8139l3x,k6q42mod,wk6on9ek,None,1
268ej276,v8139l3x,268emj56,zdn01re2,None,4
268ej276,v8139l3x,268emj56,q25g78yd,None,6
268ej276,v8139l3x,268ej276,7kj3x042,None,1
268ej276,v8139l3x,268ej276,n2yowlmd,None,1
268ej276,v8139l3x,268e2qk6,5dw715gk,None,2
268ej276,v8139l3x,9d3r7o9d,zd3699yd,None,7
268ej276,v8139l3x,lde80nd3,7kjpzn3k,None,8
268ej276,v8139l3x,pdvz95o6,w20w94vd,None,37
268ej276,v8139l3x,pdvz95o6,9d8xoqw2,None,5
268ej276,v8139l3x,9dol03dp,zd3y8yn2,None,2
268ej276,v8139l3x,268rp51p,ndxmox12,None,1
268ej276,v8139l3x,4d7onz17,7dg8l3g2,None,91
268ej276,v8139l3x,yd4oo051,wdmwlne2,None,3
268ej276,v8139l3x,268rp51p,q257rlyd,None,1
268ej276,v8139l3x,j1llq2e1,n2y3e68d,None,4
268ej276,v8139l3x,268rp51p,5dwy3ngk,None,1
268ej276,v8139l3x,9dol03dp,9kvx7x02,None,1
268ej276,v8139l3x,9dol03dp,9kvx7x02,None,1
268ej276,v8139l3x,yd4ljx1e,xk9g0zvd,None,577
