original_game_id,user_id,game_id,category_id,level_id,position
76rvee18,j2wqle7j,76rvee18,wkpjlpwk,None,1
76rvee18,18q4qoxn,76rvee18,wkpjlpwk,None,4
76rvee18,18q4qoxn,qw6j21jm,wkpyjwjk,None,1
76rvee18,18q4qoxn,o1yxvv6q,wk61oord,None,1
76rvee18,18q4qoxn,o1yxvv6q,wk61oord,None,2
76rvee18,18q4qoxn,qw6j21jm,vdo40e62,None,1
76rvee18,18q4qoxn,qw6j21jm,9zdnw9dq,None,2
76rvee18,18q4qoxn,qw6j21jm,ndx8gnok,xd1jz75d,1
76rvee18,18q4qoxn,o1yxvv6q,02q8l3j2,None,6
76rvee18,18q4qoxn,m9dowk1p,p7kjr423,None,10
76rvee18,18q4qoxn,o1yxvv6q,02q8l3j2,None,2
76rvee18,18q4qoxn,qw6j21jm,ndx8gnok,z98jv6gw,1
76rvee18,18q4qoxn,o1yxvv6q,wk61oord,None,7
76rvee18,18q4qoxn,qw6j21jm,ndx8gnok,rdqzq31d,1
76rvee18,18q4qoxn,qw6j21jm,9zdnw9dq,None,2
76rvee18,18q4qoxn,o1yxvv6q,wk61oord,None,1
76rvee18,18q4qoxn,qw6j21jm,ndx8gnok,xd00rg0d,1
76rvee18,18q4qoxn,3dxevg1y,z277j552,None,6
76rvee18,18q4qoxn,qw6j21jm,ndx8gnok,495jo60w,1
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,o9x2526w,2
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,z98jv2rw,3
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,ywe4k2qd,5
76rvee18,18q4qoxn,n4d7r172,wkpjll0k,495jev2w,1
76rvee18,18q4qoxn,pd05231e,vdo536kp,None,4
76rvee18,18q4qoxn,pd05231e,02qj879d,None,4
76rvee18,18q4qoxn,o1yxvv6q,q2581qj2,None,1
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,5d77j4vd,1
76rvee18,18q4qoxn,29d30dlp,nxd1rk8q,None,346
76rvee18,18q4qoxn,qw6j21jm,ndx8gnok,ewp72jjw,1
76rvee18,18q4qoxn,qw6j21jm,ndx8gnok,ldy1v5rd,2
76rvee18,18q4qoxn,qw6j21jm,xk90lzgk,None,1
76rvee18,18q4qoxn,qw6j21jm,ndx8gnok,ywe2v87w,1
76rvee18,18q4qoxn,qw6j21jm,ndx8gnok,69zpl4gw,2
76rvee18,18q4qoxn,ok6q4mdg,9d86gp72,n93q3yew,1
76rvee18,18q4qoxn,qw6j21jm,ndx8gnok,gdrj4x6w,1
76rvee18,18q4qoxn,qw6j21jm,ndx8gnok,o9x1ylpd,1
76rvee18,18q4qoxn,qw6j21jm,ndx8gnok,495kq839,1
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,n9305279,4
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,kwjyl7rw,3
76rvee18,18q4qoxn,o6gg8n62,n2y1rq12,None,5
76rvee18,18q4qoxn,qw6j21jm,xk90lzgk,None,2
76rvee18,18q4qoxn,ok6q4mdg,9kvpeqek,owo7xyk9,2
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,owoko1jd,7
76rvee18,18q4qoxn,29d30dlp,zd30m4yd,o9x2e67w,5
76rvee18,18q4qoxn,29d30dlp,zd30m4yd,kwjyqg1w,3
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,z98jvr7w,7
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,5wk2zk5w,3
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,69zrop6d,3
76rvee18,18q4qoxn,o1yxvv6q,xk9jn84d,None,61
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,rdn5jk5d,3
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,ewppm7lw,4
76rvee18,18q4qoxn,yo1yv1q5,4xk906k0,None,97
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,ewppmklw,4
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,owok1gvd,3
76rvee18,18q4qoxn,ok6q4mdg,9kvpeqek,n93q3yew,1
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,rw6vpqn9,3
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,495jok2w,8
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,n9305229,2
76rvee18,18q4qoxn,29d30dlp,rkle7mw2,None,39
76rvee18,18q4qoxn,o1yxvv6q,xk9jn84d,None,8
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,rdn5jond,5
76rvee18,18q4qoxn,qw6j21jm,5dwjw40k,xd00rg0d,1
76rvee18,18q4qoxn,yo1yv1q5,wdm8v332,xd10kez9,11
